generation,fitness,p_health,e_health,time
44,73.46456098940973,0.0,75.0,526.0
44,75.80758469058645,0.0,72.5,526.0
44,96.48655253410479,0.0,52.5,544.5
44,93.2030626000662,0.0,55.0,535.5
44,93.2030626000662,0.0,55.0,535.5
44,90.89453432655327,0.0,60.0,558.25
44,83.32574482393754,0.0,62.5,508.25
44,97.66208723061251,0.0,52.5,555.75
44,6.851294617438524,0.0,20.0,31.0
44,81.01747611905678,0.0,67.5,531.0
44,7.1982074781262,0.0,20.0,34.5
44,67.80957459195247,0.0,55.0,291.0
44,54.01506022746666,0.0,65.0,248.0
44,73.03896884675471,0.0,50.0,296.25
44,10.923974575803655,0.0,17.5,48.25
44,12.328151421899321,0.0,20.0,84.75
44,81.06124206241506,0.0,65.0,509.0
44,82.10993308523454,0.0,65.0,519.0
44,83.37601398051254,0.0,70.0,576.0
44,7.999577364105506,0.0,20.0,42.5
44,68.90750164441768,0.0,62.5,369.75
44,62.459036847119776,0.0,75.0,420.5
44,73.58730007980807,0.0,72.5,504.75
44,59.761515596414185,0.0,60.0,258.25
44,11.862678987432218,0.0,20.0,80.25
44,6.085908232704255,0.0,22.5,46.75
44,11.423742210308358,0.0,20.0,76.0
44,80.12014756942884,0.0,42.5,296.75
44,10.721335513679778,0.0,17.5,46.25
44,70.556368463491,0.0,57.5,340.5
44,82.32119142020078,0.0,65.0,521.0
44,83.84932928142226,0.0,62.5,513.25
44,88.61048030600149,0.0,50.0,446.5
44,75.53974118838781,0.0,45.0,275.0
44,7.150792875320508,0.0,25.0,80.0
44,68.59512805042615,0.0,50.0,253.0
44,64.49205499722831,0.0,47.5,190.0
44,110.10945147972502,0.0,40.0,562.75
44,6.737694807954929,0.0,25.0,76.0
44,10.39300018142118,0.0,17.5,43.0
44,36.8500314272464,0.0,72.5,148.25
44,62.4716880848206,0.0,57.5,261.75
44,78.84972389010804,0.0,45.0,307.0
44,78.2456832403839,0.0,75.0,571.75
44,76.74955208502595,0.0,72.5,535.0
44,8.65281063312074,0.0,25.0,94.5
44,71.58445401465234,0.0,75.0,508.0
44,10.974307191043778,0.0,15.0,25.25
44,10.923974575803655,0.0,17.5,48.25
44,74.43485627585105,0.0,65.0,445.25
44,8.049976480244464,0.0,20.0,43.0
44,10.923974575803655,0.0,17.5,48.25
44,73.83082788227179,0.0,75.0,529.5
44,11.636186408683184,0.0,17.5,55.25
44,69.87560087046297,0.0,57.5,333.25
44,93.00979851765746,0.0,60.0,578.5
44,84.19597916430679,0.0,37.5,291.0
44,10.51913500202136,0.0,17.5,44.25
44,87.61696736715184,0.0,70.0,616.5
44,63.403339509319146,0.0,57.5,270.5
44,58.4582421909862,0.0,95.0,561.75
44,4.607115305153041,0.0,25.0,55.25
44,96.56293154160727,0.0,52.5,545.25
45,10.780336169833827,0.0,17.5,49.75
45,11.237540943672037,0.0,15.0,39.75
45,9.853587049192663,0.0,15.0,28.75
45,90.97950078252387,0.0,65.0,543.5
45,77.51183554141767,0.0,50.0,359.25
45,10.858391483533058,0.0,15.0,36.75
45,12.253078284471833,0.0,15.0,47.75
45,89.81454890564368,0.0,65.0,534.5
45,71.32179736062348,0.0,60.0,363.75
45,13.853972044543312,0.0,17.5,73.75
45,90.3958037540952,0.0,30.0,352.0
45,172.42441930957992,57.0,90.0,1000.0
45,9.57337492931875,0.0,17.5,40.25
45,58.77534236782207,0.0,72.5,334.5
45,9.572247337638474,0.0,25.0,80.75
45,91.28264695391633,0.0,62.5,532.5
45,82.9986229675549,0.0,55.0,428.5
45,83.37947875194936,0.0,77.5,551.5
45,96.94980951787457,0.0,20.0,349.25
45,10.990104753622091,0.0,25.0,91.75
45,65.6708114224569,0.0,60.0,321.0
45,65.26803918583072,0.0,62.5,331.25
45,103.39889721931823,0.0,55.0,586.0
45,12.668936467121616,0.0,25.0,104.75
45,74.73594725155695,0.0,60.0,391.25
45,14.336285756569344,0.0,17.5,77.5
45,55.73195815117891,0.0,62.5,257.0
45,81.26318103925612,0.0,40.0,334.75
45,91.1204532858591,0.0,62.5,531.25
45,98.36908881340251,0.0,20.0,360.25
45,86.445306408525,0.0,72.5,548.5
45,81.802190343449,0.0,75.0,526.0
45,81.97909000286147,0.0,72.5,514.0
45,98.58156502824735,0.0,52.5,535.5
45,91.00717766769726,0.0,75.0,597.0
45,94.620014766112,0.0,62.5,558.25
45,103.77594534629543,0.0,50.0,562.25
45,94.16586967905081,0.0,62.5,554.75
45,77.11540100506025,0.0,80.0,516.5
45,65.01902033725739,0.0,50.0,262.0
45,13.853972044543312,0.0,17.5,73.75
45,60.97506295766195,0.0,57.5,270.75
45,99.3482422212387,0.0,55.0,554.75
45,106.33497487711236,0.0,50.0,582.0
45,81.802190343449,0.0,75.0,526.0
45,13.929113233761349,0.0,20.0,87.75
45,12.087463997948634,0.0,25.0,100.25
45,77.6983307554849,0.0,72.5,481.0
45,8.194480302680809,0.0,20.0,43.0
45,12.351541329689075,0.0,20.0,75.5
45,14.754619879826361,0.0,17.5,80.75
45,8.543751177477535,0.0,20.0,45.75
45,9.91448665487048,0.0,20.0,56.5
45,93.03958960101613,0.0,40.0,426.0
45,10.763777103216235,0.0,15.0,36.0
45,89.45927119769297,0.0,22.5,304.5
45,6.899776059853031,0.0,20.0,32.75
45,81.19768544857274,0.0,72.5,508.0
45,6.308491778759503,0.0,22.5,41.75
45,7.498162798129917,0.0,20.0,37.5
45,72.03805233911856,0.0,72.5,437.25
45,94.90527875007263,0.0,57.5,533.75
45,96.86611479210447,0.0,60.0,562.25
45,91.21772749180039,0.0,62.5,532.0
45,14.170226353406564,0.0,22.5,103.0
45,68.3219866957761,0.0,55.0,314.75
45,113.69869685909254,0.0,40.0,585.5
45,11.482181764022531,0.0,17.5,55.25
45,79.61640105322543,0.0,80.0,535.75
45,11.776325688643368,0.0,15.0,44.0
45,14.674074525198995,0.0,25.0,120.25
45,95.46039076900296,0.0,62.5,564.75
45,9.79510091076203,0.0,17.5,42.0
45,89.66467526258674,0.0,62.5,520.0
45,9.025254997793903,0.0,25.0,76.5
45,70.5699730401397,0.0,40.0,251.25
45,14.529326784163164,0.0,17.5,79.0
45,14.143309453347658,0.0,17.5,76.0
45,9.636693088351635,0.0,17.5,40.75
45,89.71733359864136,0.0,65.0,533.75
45,13.542417289210544,0.0,20.0,84.75
45,81.51304508098619,0.0,55.0,417.0
45,66.82889887259128,0.0,100.0,543.75
45,73.64151946785886,0.0,75.0,463.0
45,3.13132396659806,0.0,25.0,30.25
45,98.58156502824735,0.0,52.5,535.5
45,74.45143185583842,0.0,50.0,335.5
45,6.24512222833093,0.0,22.5,41.25
45,85.8305585775617,0.0,62.5,490.25
45,7.529740406464603,0.0,20.0,37.75
45,71.18351017095473,0.0,70.0,417.25
45,9.60503071762496,0.0,17.5,40.5
45,75.97087324142227,0.0,75.0,481.0
45,12.48017002591916,0.0,20.0,76.5
45,14.139698959933206,0.0,12.5,49.0
45,78.31604736161995,0.0,50.0,365.5
45,10.525620770409205,0.0,17.5,47.75
45,77.73638971817972,0.0,80.0,521.25
45,8.861814654883643,0.0,20.0,48.25
45,14.464972736550617,0.0,17.5,78.5
46,97.46178915373466,0.0,62.5,540.25
46,122.49824983770839,51.0,5.0,374.25
46,98.33108982479294,0.0,57.5,530.75
46,6.761871496594877,0.0,25.0,48.0
46,75.46920985059694,0.0,52.5,365.5
46,177.29833048177193,55.5,97.5,1000.0
46,97.4380578197686,0.0,60.0,532.5
46,75.62620899272639,0.0,70.0,420.0
46,93.55457045901386,0.0,65.0,522.25
46,75.81088681444461,0.0,60.0,390.75
46,69.65927263895101,0.0,52.5,327.5
46,66.7351697949669,0.0,37.5,262.25
46,81.98746948895962,0.0,77.5,484.5
46,90.21328492482832,0.0,50.0,454.75
46,96.1410400962683,0.0,72.5,562.0
46,100.75913431589404,0.0,60.0,554.25
46,73.15943465788283,0.0,47.5,335.25
46,90.6427725052173,0.0,72.5,526.0
46,106.50861643836706,0.0,50.0,561.5
46,85.63814510091156,0.0,67.5,478.0
46,93.73495049564079,0.0,60.0,508.25
46,111.34126571778128,0.0,40.0,562.75
46,87.20706618861766,0.0,72.5,503.5
46,110.18083270522878,0.0,42.5,562.75
46,100.72096158284211,0.0,60.0,554.0
46,99.38064215373322,0.0,55.0,530.0
46,9.78991175880964,0.0,17.5,45.0
46,8.3275889912321,0.0,20.0,43.0
46,71.28217695351796,0.0,70.0,391.5
46,86.8586598637298,0.0,67.5,486.0
46,113.45886147084394,0.0,50.0,607.0
46,84.1281802975304,0.0,90.0,536.5
46,60.74059969914573,0.0,42.5,238.25
46,51.12693968301508,0.0,50.0,197.75
46,100.21724208160603,0.0,55.0,535.5
46,98.23737692360942,0.0,55.0,522.5
46,98.42389240870106,0.0,67.5,561.75
46,86.23759980759702,0.0,75.0,504.75
46,92.57451748308829,0.0,62.5,508.25
46,52.30691970015939,0.0,60.0,236.0
46,106.64706685456382,0.0,52.5,570.0
46,88.65409088957783,0.0,80.0,535.75
46,91.90170675992226,0.0,72.5,534.25
46,86.35261425599688,0.0,75.0,505.5
46,11.340321459319401,0.0,17.5,55.25
46,103.22571659116885,0.0,50.0,540.0
46,61.346819983393104,0.0,75.0,341.5
46,7.859022421661874,0.0,25.0,55.25
46,102.82935439491078,0.0,52.5,545.0
46,97.43801255330482,0.0,60.0,532.5
46,96.22495237738056,0.0,65.0,539.75
46,89.35528563425218,0.0,65.0,494.75
46,73.27820649429539,0.0,57.5,366.5
46,52.50038969178974,0.0,62.5,244.75
46,8.734453177826763,0.0,17.5,38.0
46,66.02718749427834,0.0,55.0,311.25
46,9.035666293609573,0.0,17.5,40.0
46,96.00137036032419,0.0,70.0,553.5
46,87.8563881284867,0.0,72.5,507.75
46,60.78493356071462,0.0,52.5,269.0
46,54.6446317563988,0.0,60.0,251.5
46,10.303777031720825,0.0,12.5,33.0
46,96.73606345006402,0.0,62.5,535.5
46,72.89068792852235,0.0,80.0,432.5
46,8.3275889912321,0.0,20.0,43.0
46,100.39434347670026,0.0,57.5,544.25
46,178.45876349432444,55.5,95.0,1000.0
46,107.59982594478173,0.0,52.5,576.25
46,44.75959707340138,0.0,80.0,247.5
46,9.082737521699896,0.0,20.0,48.0
46,62.395853367673745,0.0,60.0,302.5
46,60.718919924321604,0.0,77.5,345.0
46,103.09098913169014,0.0,35.0,493.5
46,63.13516405386451,0.0,57.5,299.75
46,67.36773568912409,0.0,85.0,411.5
46,96.7359430439485,0.0,62.5,535.5
46,9.450302973152354,0.0,17.5,42.75
46,63.696115325489785,0.0,92.5,410.25
46,53.75144311540406,0.0,70.0,276.25
46,103.35493300007286,0.0,60.0,571.25
46,69.54069711622465,0.0,85.0,425.75
46,75.2048173157389,0.0,82.5,455.25
46,57.560352140772174,0.0,87.5,354.75
46,8.133029449717567,0.0,17.5,34.0
46,93.3385624123179,0.0,62.5,513.25
46,64.19983980170173,0.0,60.0,314.5
46,57.05841078210189,0.0,57.5,259.75
46,92.62729744722049,0.0,72.5,539.0
46,62.983452804517015,0.0,80.0,367.5
46,98.75879367092071,0.0,62.5,548.75
46,102.20522718995797,0.0,55.0,548.5
46,10.894824716467761,0.0,25.0,75.25
46,92.28462501449134,0.0,72.5,536.75
46,8.960334637273679,0.0,17.5,39.5
46,91.94092068284222,0.0,72.5,534.5
46,104.3790774398851,0.0,55.0,562.75
46,7.16715597867959,0.0,22.5,43.0
46,82.61092685946552,0.0,75.0,481.0
46,11.403603546804913,0.0,15.0,48.0
46,7.355809077575217,0.0,22.5,44.25
47,94.51255501261483,0.0,47.5,474.0
47,99.90670719640684,34.0,12.5,396.75
47,94.21209726059529,0.0,75.0,515.5
47,16.11889460439583,0.0,17.5,83.75
47,188.9127149376285,58.5,92.5,1000.0
47,103.92882899926931,0.0,70.0,564.0
47,16.592171840059482,0.0,17.5,86.5
47,86.64212847153877,0.0,77.5,475.5
47,85.37875727108654,0.0,37.5,405.25
47,83.01865413737374,0.0,20.0,364.0
47,7.151290439862348,0.0,17.5,31.5
47,99.70638029814675,0.0,70.0,539.5
47,16.915522542330972,0.0,22.5,96.25
47,86.89957848747011,0.0,95.0,504.5
47,100.99316068304445,0.0,60.0,531.25
47,14.91453065840446,0.0,17.5,76.75
47,92.82145739682342,0.0,72.5,503.5
47,100.53114107073853,0.0,62.5,532.5
47,97.0536814849847,0.0,65.0,516.25
47,101.00530361992772,0.0,62.5,535.25
47,101.03626675076083,0.0,60.0,531.5
47,92.80937412945997,0.0,70.0,499.5
47,109.04768631141859,0.0,50.0,562.25
47,97.37759328329216,0.0,70.0,526.0
47,92.93303043431499,0.0,77.5,512.0
47,18.293287462419915,0.0,22.5,104.25
47,100.23776797489015,0.0,55.0,519.0
47,120.42202787630828,0.0,40.0,612.5
47,87.73723365792824,0.0,90.0,501.5
47,13.04685101979709,0.0,12.5,58.0
47,96.35081328098148,0.0,62.5,508.25
47,15.645690464050356,0.0,17.5,81.0
47,94.25278063766977,0.0,65.0,500.0
47,101.13463260854783,0.0,62.5,536.0
47,92.82145739682342,0.0,72.5,503.5
47,94.21209726059529,0.0,75.0,515.5
47,90.10144597066285,0.0,80.0,499.5
47,109.5208788680049,0.0,50.0,565.0
47,88.94289994180116,0.0,72.5,481.0
47,73.19157112233025,0.0,75.0,393.5
47,105.69084536045035,0.0,60.0,558.5
47,103.75872662016182,0.0,52.5,535.5
47,103.63380657784718,0.0,62.5,550.5
47,8.30518867059972,0.0,17.5,38.25
47,14.839069695610162,0.0,20.0,80.25
47,9.032861335960238,0.0,17.5,42.5
47,17.06586132529725,0.0,7.5,73.5
47,8.869351848833722,0.0,20.0,45.5
47,97.80865395327146,0.0,70.0,528.5
47,10.773540691180246,0.0,12.5,44.75
47,9.11851726890362,0.0,17.5,43.0
47,96.70001485184568,0.0,72.5,526.0
47,80.27639230378693,0.0,80.0,442.5
47,105.39336568905216,0.0,70.0,572.5
47,189.59029336907497,58.5,90.0,1000.0
47,102.4864110705127,0.0,75.0,563.5
47,17.754134363317128,0.0,17.5,93.25
47,98.71200988213224,0.0,50.0,502.25
47,75.26967702510231,0.0,77.5,409.5
47,14.430353956178807,0.0,25.0,85.75
47,82.27449022874221,0.0,65.0,430.5
47,105.74601250777037,0.0,62.5,562.75
47,16.92677259169315,0.0,25.0,100.25
47,107.06938830591463,0.0,60.0,566.5
47,103.33208759974418,0.0,62.5,548.75
47,76.34583953347011,0.0,77.5,415.75
47,15.280043643385483,0.0,22.5,86.75
47,96.6601687539322,0.0,100.0,569.0
47,14.785523396496657,0.0,17.5,76.0
47,13.268855478539908,0.0,25.0,79.0
47,110.03931352618098,0.0,50.0,568.0
47,17.84022045241752,0.0,17.5,93.75
47,104.97015370080122,0.0,62.5,558.25
47,106.07983764846712,0.0,60.0,560.75
47,94.46961002250708,0.0,92.5,544.5
47,61.58787301934086,0.0,60.0,302.25
47,103.88930518057884,0.0,52.5,536.25
47,106.97202777852453,0.0,57.5,562.0
47,91.6425285912494,0.0,77.5,504.5
47,9.032861335960238,0.0,17.5,42.5
47,8.028559136143786,0.0,25.0,48.5
47,97.2514721436957,0.0,97.5,568.5
47,9.589783219183932,0.0,17.5,45.75
47,73.03871225187696,0.0,40.0,337.5
47,17.183694640325626,0.0,15.0,86.0
47,78.15740311817578,0.0,87.5,442.0
47,99.59505072054738,0.0,65.0,531.0
47,16.668448791948506,0.0,25.0,98.75
47,9.204182363883817,0.0,17.5,43.5
47,14.355547599511366,0.0,17.5,73.5
47,88.39493837523914,0.0,92.5,509.25
47,72.12331007942703,0.0,47.5,344.0
47,15.807135510494094,0.0,15.0,78.0
47,91.53116763659075,0.0,100.0,539.25
47,78.21108278409999,0.0,32.5,355.75
47,17.011590276011173,0.0,15.0,85.0
47,9.864362236351047,0.0,22.5,55.25
47,103.42584957748089,0.0,55.0,537.5
47,16.732231268659763,0.0,20.0,91.25
47,70.20702174768802,0.0,67.5,364.25
48,99.74653251512193,0.0,100.0,535.75
48,85.2645915862565,0.0,30.0,412.25
48,113.867349224142,0.0,65.0,588.0
48,194.87813727761147,55.5,90.0,1000.0
48,114.12037179394353,0.0,67.5,591.0
48,96.42148707462891,0.0,62.5,493.25
48,74.90530983838107,0.0,47.5,368.5
48,10.220869559393702,0.0,15.0,48.75
48,60.76726675877227,0.0,60.0,301.25
48,15.46899556026091,0.0,22.5,81.75
48,109.88520259290566,0.0,52.5,558.5
48,100.4310555676877,0.0,60.0,513.0
48,99.86877897363665,0.0,60.0,510.0
48,109.9043235439764,0.0,42.5,552.0
48,92.57877078276545,0.0,75.0,481.0
48,89.95565069308066,0.0,75.0,467.0
48,92.57877078276545,0.0,75.0,481.0
48,109.25737497035853,0.0,62.5,561.75
48,84.1195239129927,0.0,77.5,437.5
48,9.13495420914448,0.0,20.0,46.25
48,104.88160492078137,0.0,72.5,545.0
48,102.4733801763366,0.0,70.0,530.5
48,97.26432756795958,0.0,87.5,514.25
48,111.91866203164724,0.0,42.5,562.75
48,16.199558264166704,0.0,20.0,84.0
48,99.06288959456725,0.0,65.0,509.0
48,114.31711468299702,0.0,50.0,580.5
48,104.01962951851381,0.0,57.5,530.5
48,98.18290189808837,0.0,85.0,517.5
48,112.04002176680874,0.0,52.5,570.0
48,92.8606969999825,0.0,100.0,499.0
48,98.94107907396564,0.0,67.5,510.0
48,91.23901654824789,0.0,77.5,475.5
48,102.55803867447354,0.0,62.5,526.0
48,7.902310168666095,0.0,17.5,38.0
48,8.527407653646064,0.0,20.0,43.0
48,83.72664931493144,0.0,87.5,442.0
48,106.59672855636211,0.0,57.5,544.25
48,194.2596706778308,55.5,95.0,1000.0
48,115.47921740453845,0.0,55.0,590.0
48,15.759777646386329,0.0,17.5,80.0
48,91.96360687041033,0.0,55.0,464.5
48,103.33548004616469,0.0,60.0,528.5
48,105.84639538423099,0.0,70.0,548.5
48,107.71125200878174,0.0,62.5,553.5
48,104.33820826835898,0.0,62.5,535.5
48,106.38175243262302,0.0,60.0,544.75
48,90.14299489691629,0.0,100.0,484.5
48,104.38506519977858,0.0,62.5,535.75
48,110.45647292611679,0.0,60.0,566.5
48,57.447604071418155,0.0,77.5,295.0
48,115.50751956919711,0.0,90.0,613.25
48,105.71624582380015,0.0,52.5,536.25
48,110.73799575669499,0.0,60.0,568.0
48,93.97735054497247,0.0,80.0,491.75
48,8.890439825870086,0.0,25.0,48.25
48,9.16376104981287,0.0,17.5,44.75
48,99.4190383775682,0.0,75.0,517.5
48,82.30126321088684,0.0,97.5,441.0
48,100.44926235041864,0.0,100.0,539.5
48,73.14555786307798,0.0,37.5,352.5
48,101.7430996856767,0.0,60.0,520.0
48,102.44554344098695,0.0,85.0,540.25
48,14.870424813000465,0.0,17.5,75.25
48,106.63313776516874,0.0,100.0,572.5
48,71.33289295175109,0.0,70.0,364.25
48,107.8240161053859,0.0,52.5,547.5
48,16.44350870447802,0.0,15.0,82.0
48,110.37260473540397,0.0,55.0,562.75
48,90.12731508443207,15.0,25.0,425.0
48,107.39218381011725,0.0,70.0,556.75
48,105.53716208434066,0.0,72.5,548.5
48,74.3910653029686,0.0,35.0,357.5
48,50.3263236924457,0.0,65.0,248.75
48,9.96917490127476,0.0,12.5,45.75
48,99.2315567323196,0.0,62.5,508.25
48,14.691646019419583,0.0,25.0,79.25
48,44.009327350241655,0.0,57.5,210.0
48,99.50335566801668,0.0,67.5,513.0
48,107.35564045293894,0.0,52.5,545.0
48,114.33251835579749,29.0,80.0,581.0
48,99.2315567323196,0.0,62.5,508.25
48,8.865526236464136,0.0,15.0,41.5
48,8.98788313330396,0.0,12.5,40.5
48,15.076065921418115,0.0,20.0,78.0
48,69.09481031996253,0.0,97.5,370.5
48,6.379278700590198,0.0,20.0,31.5
48,111.57202645350056,0.0,52.5,567.5
48,15.66615618969626,0.0,17.5,79.5
48,79.50576682289056,0.0,67.5,406.25
48,88.70112146295617,0.0,82.5,465.25
48,9.09914689789856,0.0,15.0,42.75
48,104.29132097231223,0.0,62.5,535.25
48,6.939357554286212,0.0,20.0,34.5
48,117.1002396254996,0.0,40.0,588.75
48,104.12268545781168,0.0,65.0,536.0
48,97.9948351910987,0.0,85.0,516.5
48,5.679583280393901,0.0,20.0,27.75
48,16.218041016261733,0.0,22.5,85.75
48,9.67790117303555,0.0,17.5,47.5
49,111.32120145433632,0.0,100.0,566.5
49,17.355194144312982,0.0,10.0,86.0
49,97.89660325512774,0.0,57.5,491.5
49,198.74622448268224,57.0,90.0,1000.0
49,107.5015937674635,0.0,77.5,543.5
49,109.41887100243945,0.0,52.5,549.25
49,19.706967682182366,0.0,15.0,98.75
49,100.95719803424335,0.0,65.0,508.25
49,108.58234948374792,0.0,52.5,545.0
49,104.21471677884392,0.0,72.5,526.0
49,100.61298063390198,0.0,65.0,506.5
49,100.67237048719403,0.0,72.5,508.0
49,105.68984975141481,0.0,60.0,531.5
49,106.52627692118348,0.0,60.0,535.75
49,117.78177230163597,0.0,40.0,589.75
49,111.19076464448376,0.0,65.0,560.25
49,97.66094271432583,0.0,65.0,491.5
49,105.10033353904714,0.0,72.5,530.5
49,19.146826453307657,0.0,25.0,97.5
49,109.97021211511017,0.0,60.0,553.25
49,101.03574013142178,0.0,62.5,508.25
49,111.14065831376459,0.0,52.5,558.0
49,102.01976988075006,0.0,62.5,513.25
49,121.19840029125317,0.0,67.5,611.5
49,115.96134244408903,0.0,40.0,580.5
49,84.55703261061159,0.0,100.0,430.5
49,112.51919328058271,0.0,65.0,567.0
49,96.73754273870905,0.0,85.0,490.0
49,109.05534030786612,0.0,62.5,549.0
49,97.93718384368208,0.0,75.0,494.5
49,93.54074467882909,0.0,97.5,475.75
49,198.62055712719675,55.5,92.5,1000.0
49,111.87879304272025,0.0,52.5,561.75
49,97.44355614844486,0.0,50.0,488.0
49,100.98756201519882,0.0,75.0,510.0
49,105.38516297749834,0.0,65.0,530.75
49,104.13617468166548,0.0,75.0,526.0
49,104.13617468166548,0.0,75.0,526.0
49,100.48535460469876,0.0,67.5,506.25
49,96.90583594340819,0.0,100.0,493.25
49,108.75929496634461,0.0,50.0,545.5
49,105.4343815208848,0.0,65.0,531.0
49,110.651510838767,0.0,90.0,561.5
49,103.46646842724721,0.0,65.0,521.0
49,119.84824289801574,0.0,40.0,600.25
49,121.0800879124369,0.0,65.0,610.5
49,107.03810128449446,0.0,62.5,538.75
49,83.19846847673591,0.0,90.0,422.0
49,112.9939068601692,0.0,100.0,575.0
49,15.90963395345887,0.0,20.0,80.25
49,84.44735933202095,0.0,80.0,426.75
49,118.69944286604476,0.0,75.0,600.0
49,18.261335164867166,0.0,25.0,93.0
49,17.660681001945456,0.0,17.5,88.75
49,112.99121515984667,0.0,62.5,569.0
49,111.99696386020399,0.0,55.0,562.75
49,112.13326541122154,0.0,35.0,560.25
49,95.28024479515551,0.0,75.0,481.0
49,15.151955581583309,0.0,17.5,76.0
49,15.712874124024765,0.0,20.0,79.25
49,102.23560710185002,0.0,52.5,512.75
49,106.64453831120612,0.0,62.5,536.75
49,99.78675183558893,0.0,72.5,503.5
49,198.52630661058265,37.5,77.5,1000.0
49,106.79123546768804,0.0,50.0,535.5
49,17.37586228713635,0.0,25.0,88.5
49,110.8264980745509,0.0,62.5,558.0
49,18.930202849449348,0.0,22.5,96.0
49,16.519760671106848,0.0,22.5,83.75
49,105.80900951912722,0.0,75.0,534.5
49,107.57932557690506,0.0,62.5,541.5
49,112.17390660647936,0.0,52.5,563.25
49,85.14732509136084,0.0,100.0,433.5
49,15.958824102577134,0.0,20.0,80.5
49,8.04072100235584,0.0,20.0,40.25
49,103.97755733696843,0.0,55.0,522.0
49,80.19419935524915,0.0,40.0,398.75
49,8.58156228606763,0.0,20.0,43.0
49,8.51259884696544,0.0,17.5,42.25
49,115.34173585758232,0.0,42.5,577.75
49,115.34173585758232,0.0,42.5,577.75
49,110.58228921855067,0.0,87.5,560.75
49,92.98798372280302,0.0,77.5,469.75
49,106.74294175987882,0.0,62.5,537.25
49,15.416935270072152,0.0,7.5,75.75
49,104.67663923720666,0.0,62.5,526.75
49,113.60149851984997,0.0,65.0,572.5
49,105.45519610617461,0.0,80.0,533.5
49,100.5938283900156,0.0,75.0,508.0
49,98.13240053440967,0.0,50.0,491.5
49,112.0262769653697,0.0,52.5,562.5
49,8.679900643000416,0.0,20.0,43.5
49,10.351096390143557,0.0,7.5,50.0
49,19.204679360192188,0.0,7.5,95.0
49,9.692705771557224,0.0,17.5,48.25
49,94.11959841594592,0.0,77.5,475.5
49,8.847208927222617,0.0,22.5,44.75
49,15.151955581583309,0.0,17.5,76.0
49,106.34932372628187,0.0,62.5,535.25
49,99.08857652899187,0.0,77.5,500.75
