generation,fitness,p_health,e_health,time
156,-5.937536205082426,0,100,379
156,91.77237888630937,74,0,278
156,30.20394224923463,0,60.0,329
156,88.78936470590374,38,0,150
156,91.52700044143626,68,0,195
156,-5.8522024797744745,0,100,348
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,-5.783825182329737,0,100,325
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,91.77237888630937,74,0,278
156,89.92700044143626,52,0,195
156,89.56956207860756,46,0,153
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,87.37065437104556,28,0,228
156,91.77237888630937,74,0,278
156,85.62385026742616,8,0,177
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,84.34070608031637,10,0,780
156,39.93109579777977,0,50.0,159
156,91.77237888630937,74,0,278
156,91.83931836898448,74,0,260
156,30.216174817670264,0,60.0,325
156,48.68679402095821,0,40.0,203
156,91.77237888630937,74,0,278
156,85.04704041507837,6,0,258
156,-5.796057750765372,0,100,329
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,-5.7745515455444085,0,100,322
156,3.6769900208615915,0,90.0,205
156,56.39605617539953,0,30.0,738
156,85.62385026742616,8,0,177
156,-5.7745515455444085,0,100,322
156,91.77237888630937,74,0,278
156,85.62385026742616,8,0,177
156,12.225448454455591,0,80.0,322
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,39.3029065134946,0,50.0,298
156,87.60278772623587,26,0,148
156,12.225448454455591,0,80.0,322
156,91.77237888630937,74,0,278
156,3.2161748176702627,0,90.0,325
156,91.77237888630937,74,0,278
156,3.219256484207671,0,90.0,324
156,91.77237888630937,74,0,278
156,75.16226955283406,0,10.0,343
156,-5.783825182329737,0,100,325
156,87.93740496697303,30,0,158
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,85.62385026742616,8,0,177
156,30.20394224923463,0,60.0,329
156,85.16668156671962,18,0,760
156,91.77237888630937,74,0,278
156,85.21821644970792,4,0,178
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,-5.313205979041787,0,100,203
156,-5.91350300563827,0,100,370
156,91.77237888630937,74,0,278
156,57.241098226122716,0,30.0,317
156,75.50693855665945,0,10.0,243
156,-5.783825182329737,0,100,325
156,-5.783825182329737,0,100,325
156,87.93740496697303,30,0,158
156,57.216174817670264,0,30.0,325
156,39.20394224923463,0,50.0,329
156,87.99605369405454,30,0,149
156,91.77237888630937,74,0,278
156,88.25124010962183,32,0,141
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,91.76878821817864,74,0,279
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,92.92700044143626,82,0,195
156,91.77237888630937,74,0,278
156,39.20394224923463,0,50.0,329
156,86.07212383121042,14,0,206
156,91.77237888630937,74,0,278
156,90.77237888630937,64,0,278
156,91.77237888630937,74,0,278
156,88.15657488308075,32,0,155
156,2.3471369706466527,0,90.0,775
156,91.77237888630937,74,0,278
157,12.253796809459846,0,80.0,313
157,66.68679402095822,0,20.0,203
157,85.62385026742616,8,0,177
157,91.84704041507838,74,0,258
157,-5.796057750765372,0,100,329
157,48.20394224923463,0,40.0,329
157,87.93740496697303,30,0,158
157,92.73193985886488,82,0,237
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,66.21925648420768,0,20.0,324
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.56956207860756,66,0,153
157,91.77237888630937,74,0,278
157,30.20394224923463,0,60.0,329
157,85.62385026742616,8,0,177
157,-5.666426688112432,0,100,289
157,-5.796057750765372,0,100,329
157,91.77237888630937,74,0,278
157,30.20394224923463,0,60.0,329
157,91.77237888630937,74,0,278
157,57.84094470078547,0,30.0,174
157,91.77237888630937,74,0,278
157,91.76878821817864,74,0,279
157,87.93740496697303,30,0,158
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,85.61821644970792,8,0,178
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,12.028738160209539,0,80.0,392
157,91.53357331188757,72,0,289
157,91.77237888630937,74,0,278
157,91.27603602059675,64,0,168
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,39.45482255552044,0,50.0,256
157,91.77237888630937,74,0,278
157,-5.808142489980444,0,100,333
157,2.699214205336756,0,90.0,545
157,-5.783825182329737,0,100,325
157,75.20394224923463,0,10.0,329
157,91.77237888630937,74,0,278
157,12.216174817670263,0,80.0,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,57.21310261863329,0,30.0,326
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,-5.8805329864007,0,100,358
157,90.77237888630937,64,0,278
157,-5.783825182329737,0,100,325
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,12.225448454455591,0,80.0,322
157,85.63614447346788,22,0,709
157,91.77237888630937,74,0,278
157,12.203942249234629,0,80.0,329
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,85.62385026742616,8,0,177
157,3.523536448068489,0,90.0,239
157,85.62385026742616,8,0,177
157,91.77237888630937,74,0,278
157,3.2161748176702627,0,90.0,325
157,91.77237888630937,74,0,278
157,85.62385026742616,8,0,177
157,39.648141866523936,0,50.0,211
157,88.19605369405454,32,0,149
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,-5.746203190540153,0,100,313
157,3.2161748176702627,0,90.0,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,30.20394224923463,0,60.0,329
157,66.21617481767026,0,20.0,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,85.62385026742616,8,0,177
157,84.92700044143626,2,0,195
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,-5.313205979041787,0,100,203
157,91.77237888630937,74,0,278
157,30.20394224923463,0,60.0,329
157,91.77237888630937,74,0,278
157,3.203942249234628,0,90.0,329
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,90.68801221164345,58,0,166
157,91.77237888630937,74,0,278
157,75.0572006248733,0,10.0,381
157,87.62385026742616,28,0,177
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
158,91.47603602059674,66,0,168
158,91.77237888630937,74,0,278
158,3.203942249234628,0,90.0,329
158,30.20394224923463,0,60.0,329
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,30.216174817670264,0,60.0,325
158,89.93740496697303,50,0,158
158,75.21310261863329,0,10.0,326
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,57.20394224923463,0,30.0,329
158,30.216174817670264,0,60.0,325
158,39.20394224923463,0,50.0,329
158,39.33011907701948,0,50.0,290
158,-5.849324779946859,0,100,347
158,30.222347676777343,0,60.0,323
158,90.78272016318508,58,0,151
158,92.73193985886488,82,0,237
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,88.17237888630936,38,0,278
158,57.20394224923463,0,30.0,329
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,85.62385026742616,8,0,177
158,3.203942249234628,0,90.0,329
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,57.912403664767616,0,30.0,162
158,91.77237888630937,74,0,278
158,91.86246192029868,72,0,208
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,66.21617481767026,0,20.0,325
158,91.77237888630937,74,0,278
158,90.68801221164345,58,0,166
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,87.72700044143625,30,0,195
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,92.77065437104557,82,0,228
158,21.231679004206228,0,70.0,320
158,-5.8805329864007,0,100,358
158,-5.796057750765372,0,100,329
158,91.77237888630937,74,0,278
158,87.72700044143625,30,0,195
158,2.4193608627150507,0,90.0,721
158,12.225448454455591,0,80.0,322
158,30.216174817670264,0,60.0,325
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,48.222347676777346,0,40.0,323
158,30.20394224923463,0,60.0,329
158,57.768891383145416,0,30.0,187
158,91.77237888630937,74,0,278
158,39.20394224923463,0,50.0,329
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,30.222347676777343,0,60.0,323
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,56.693724713051985,0,30.0,548
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,89.55014399275046,46,0,156
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,87.72700044143625,30,0,195
158,85.2825471035353,8,0,249
158,75.20394224923463,0,10.0,329
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,12.216174817670263,0,80.0,325
158,91.64417294239874,66,0,142
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,30.216174817670264,0,60.0,325
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,57.08379793739257,0,30.0,371
159,30.216174817670264,0,60.0,325
159,91.62326625757942,66,0,145
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,48.68679402095821,0,40.0,203
159,30.266658723102253,0,60.0,309
159,91.77237888630937,74,0,278
159,30.20394224923463,0,60.0,329
159,-5.849324779946859,0,100,347
159,85.62385026742616,8,0,177
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,21.253796809459846,0,70.0,313
159,12.266658723102253,0,80.0,309
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,39.20394224923463,0,50.0,329
159,91.48200618758324,66,0,167
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,12.253796809459846,0,80.0,313
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,86.12700044143625,14,0,195
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,30.313024643660178,0,60.0,295
159,66.03129244001464,0,20.0,391
159,85.62385026742616,8,0,177
159,87.72700044143625,30,0,195
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.92700044143626,72,0,195
159,65.9717214797693,0,20.0,415
159,91.77237888630937,74,0,278
159,21.976119479153724,0,70.0,152
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,30.213102618633293,0,60.0,326
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,89.20956741322127,42,0,147
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,21.25060701409175,0,70.0,314
159,91.77237888630937,74,0,278
159,92.57237888630937,82,0,278
159,3.2161748176702627,0,90.0,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,30.20394224923463,0,60.0,329
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,66.13921377653413,0,20.0,351
159,91.77237888630937,74,0,278
159,12.686794020958214,0,80.0,203
159,39.45482255552044,0,50.0,256
159,91.77237888630937,74,0,278
159,-5.796057750765372,0,100,329
159,75.21617481767026,0,10.0,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.74051778424038,74,0,287
159,91.77237888630937,74,0,278
159,-5.796057750765372,0,100,329
159,-5.783825182329737,0,100,325
159,-5.783825182329737,0,100,325
159,87.80956741322126,28,0,147
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,12.225448454455591,0,80.0,322
160,87.93740496697303,30,0,158
160,87.37611947915373,24,0,152
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,-5.886104031450156,0,100,360
160,91.63018670042399,66,0,144
160,57.21310261863329,0,30.0,326
160,91.77237888630937,74,0,278
160,91.93703951986404,76,0,288
160,-5.783825182329737,0,100,325
160,30.20394224923463,0,60.0,329
160,12.216174817670263,0,80.0,325
160,91.56956207860756,66,0,153
160,30.20394224923463,0,60.0,329
160,57.68679402095821,0,30.0,203
160,87.53740496697303,26,0,158
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,88.41639337829167,34,0,146
160,57.216174817670264,0,30.0,325
160,90.95014399275047,60,0,156
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,87.72700044143625,30,0,195
160,85.41821644970791,6,0,178
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,89.73740496697303,48,0,158
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,3.203942249234628,0,90.0,329
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,66.21617481767026,0,20.0,325
160,85.62385026742616,8,0,177
160,91.76878821817864,74,0,279
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,89.87010128507693,50,0,169
160,91.77237888630937,74,0,278
160,-5.948034989180646,0,100,383
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,12.225448454455591,0,80.0,322
160,90.47603602059674,56,0,168
160,91.77237888630937,74,0,278
160,-5.84354441703136,0,100,345
160,21.062463794917573,0,70.0,379
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,30.20394224923463,0,60.0,329
160,91.77237888630937,74,0,278
160,91.84704041507838,74,0,258
160,12.696695091940924,0,80.0,201
160,12.216174817670263,0,80.0,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,12.225448454455591,0,80.0,322
160,91.77237888630937,74,0,278
160,-5.796057750765372,0,100,329
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.313205979041787,0,100,203
160,-5.796057750765372,0,100,329
160,90.16956207860757,52,0,153
160,3.2100398291027465,0,90.0,327
160,91.77237888630937,74,0,278
160,30.454822555520437,0,60.0,256
160,30.34051778424038,0,60.0,287
160,-5.783825182329737,0,100,325
160,75.50283177470679,0,10.0,244
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,-5.793013608384144,0,100,328
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,85.61821644970792,8,0,178
160,12.216174817670263,0,80.0,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.545177444479562,0,100,256
161,12.225448454455591,0,80.0,322
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,39.222347676777346,0,50.0,323
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,12.216174817670263,0,80.0,325
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,85.68188000615578,10,0,204
161,-5.783825182329737,0,100,325
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,48.918595635015535,0,40.0,161
161,86.12700044143625,14,0,195
161,75.53193985886487,0,10.0,237
161,88.96304739758637,40,0,154
161,30.20394224923463,0,60.0,329
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,66.25379680945984,0,20.0,313
161,30.20394224923463,0,60.0,329
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,12.225448454455591,0,80.0,322
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,89.28188000615577,46,0,204
161,-5.796057750765372,0,100,329
161,48.19185751001956,0,40.0,333
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,-5.365976015021851,0,100,214
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,48.68679402095821,0,40.0,203
161,91.64417294239874,66,0,142
161,85.62385026742616,8,0,177
161,12.225448454455591,0,80.0,322
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,85.71936107665802,12,0,240
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,-5.313205979041787,0,100,203
161,91.77237888630937,74,0,278
161,91.63018670042399,66,0,144
161,30.20394224923463,0,60.0,329
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,39.20394224923463,0,50.0,329
161,86.12353644806848,16,0,239
161,30.20394224923463,0,60.0,329
