generation,fitness,p_health,e_health,time
176,91.77237888630937,74,0,278
176,87.00150296873417,22,0,181
176,-5.783825182329737,0,100,325
176,92.63521402607648,78,0,175
176,30.20394224923463,0,60.0,329
176,92.17237888630936,78,0,278
176,91.77237888630937,74,0,278
176,30.989364705903746,0,60.0,150
176,91.77237888630937,74,0,278
176,85.62385026742616,8,0,177
176,-5.783825182329737,0,100,325
176,91.77237888630937,74,0,278
176,48.63870783429057,0,40.0,213
176,91.77237888630937,74,0,278
176,3.260207087820766,0,90.0,311
176,30.216174817670264,0,60.0,325
176,91.77237888630937,74,0,278
176,12.216174817670263,0,80.0,325
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,85.62385026742616,8,0,177
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,21.10835578817423,0,70.0,362
176,85.62385026742616,8,0,177
176,85.62385026742616,8,0,177
176,91.77237888630937,74,0,278
176,12.216174817670263,0,80.0,325
176,12.216174817670263,0,80.0,325
176,91.77237888630937,74,0,278
176,30.20394224923463,0,60.0,329
176,12.225448454455591,0,80.0,322
176,91.77237888630937,74,0,278
176,87.13109579777978,22,0,159
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,-5.783825182329737,0,100,325
176,-5.313205979041787,0,100,203
176,91.77237888630937,74,0,278
176,12.216174817670263,0,80.0,325
176,85.62385026742616,8,0,177
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,87.94375419465169,30,0,157
176,21.165189262937396,0,70.0,342
176,87.74375419465169,28,0,157
176,91.77237888630937,74,0,278
176,91.80278772623588,68,0,148
176,91.77237888630937,74,0,278
176,21.686794020958214,0,70.0,203
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,85.61821644970792,8,0,178
176,-5.783825182329737,0,100,325
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,57.20394224923463,0,30.0,329
176,22.365271011770364,0,70.0,103
176,91.77237888630937,74,0,278
176,30.20394224923463,0,60.0,329
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,12.216174817670263,0,80.0,325
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,48.222347676777346,0,40.0,323
176,91.76878821817864,74,0,279
176,12.216174817670263,0,80.0,325
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,30.20394224923463,0,60.0,329
176,12.225448454455591,0,80.0,322
176,91.77237888630937,74,0,278
177,48.21925648420767,0,40.0,324
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,91.80901301948914,74,0,268
177,-5.783825182329737,0,100,325
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,39.299556426609314,0,50.0,299
177,91.77237888630937,74,0,278
177,30.686794020958214,0,60.0,203
177,39.20394224923463,0,50.0,329
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,-5.783825182329737,0,100,325
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,12.28626719449063,0,80.0,303
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,30.20394224923463,0,60.0,329
177,-5.783825182329737,0,100,325
177,21.11112204166712,0,70.0,361
177,91.77237888630937,74,0,278
177,75.21310261863329,0,10.0,326
177,85.62771745730599,22,0,715
177,12.225448454455591,0,80.0,322
177,85.62385026742616,8,0,177
177,-5.783825182329737,0,100,325
177,39.26342770252081,0,50.0,310
177,88.41639337829167,34,0,146
177,88.41639337829167,34,0,146
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,12.203942249234629,0,80.0,329
177,91.77237888630937,74,0,278
177,48.20394224923463,0,40.0,329
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,39.1335319430667,0,50.0,353
177,-5.783825182329737,0,100,325
177,12.225448454455591,0,80.0,322
177,91.77237888630937,74,0,278
177,-5.783825182329737,0,100,325
177,91.77237888630937,74,0,278
177,91.28200618758325,64,0,167
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,88.60956741322126,36,0,147
177,12.323246197731718,0,80.0,292
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,-5.783825182329737,0,100,325
177,-5.783825182329737,0,100,325
177,57.615504937210915,0,30.0,218
177,88.15014399275047,32,0,156
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,86.12353644806848,16,0,239
177,91.77237888630937,74,0,278
177,-5.82600010738045,0,100,339
177,88.2583575773907,32,0,140
177,91.77237888630937,74,0,278
177,66.9001335721758,0,20.0,164
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,30.20394224923463,0,60.0,329
177,30.20394224923463,0,60.0,329
177,39.216174817670264,0,50.0,325
177,91.77237888630937,74,0,278
177,48.89405452609942,0,40.0,165
177,66.21617481767026,0,20.0,325
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,30.20394224923463,0,60.0,329
177,91.77237888630937,74,0,278
177,12.216174817670263,0,80.0,325
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,-5.749392985908253,0,100,314
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,57.05982874727957,0,30.0,380
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,89.27010128507693,44,0,169
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,-5.796057750765372,0,100,329
178,91.77237888630937,74,0,278
178,92.09061166337202,76,0,247
178,91.77237888630937,74,0,278
178,91.57237888630937,72,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.84704041507838,74,0,258
178,91.77237888630937,74,0,278
178,-5.783825182329737,0,100,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,48.216174817670264,0,40.0,325
178,12.225448454455591,0,80.0,322
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,-5.783825182329737,0,100,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,30.20394224923463,0,60.0,329
178,91.93703951986404,76,0,288
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,21.253796809459846,0,70.0,313
178,91.77237888630937,74,0,278
178,30.09463815194543,0,60.0,367
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,12.216174817670263,0,80.0,325
178,3.2161748176702627,0,90.0,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,12.203942249234629,0,80.0,329
178,91.77237888630937,74,0,278
178,-6.54965074223381,0,100,699
178,91.77237888630937,74,0,278
178,85.62385026742616,8,0,177
178,91.77237888630937,74,0,278
178,30.20394224923463,0,60.0,329
178,91.77237888630937,74,0,278
178,89.56956207860756,46,0,153
178,-5.783825182329737,0,100,325
178,30.20394224923463,0,60.0,329
178,87.73740496697303,28,0,158
178,88.01639337829167,30,0,146
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,66.9001335721758,0,20.0,164
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,39.53193985886487,0,50.0,237
178,-5.783825182329737,0,100,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,21.216174817670264,0,70.0,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,3.1535612249422753,0,90.0,346
178,85.62385026742616,8,0,177
178,90.73703951986406,64,0,288
178,75.21617481767026,0,10.0,325
178,91.77237888630937,74,0,278
178,88.60956741322126,36,0,147
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,-5.796057750765372,0,100,329
179,88.19605369405454,32,0,149
179,91.93703951986404,76,0,288
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,48.74772657195337,0,40.0,191
179,48.216174817670264,0,40.0,325
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.87603602059674,70,0,168
179,91.48200618758324,66,0,167
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,3.2161748176702627,0,90.0,325
179,92.37237888630936,80,0,278
179,30.216174817670264,0,60.0,325
179,91.77237888630937,74,0,278
179,39.216174817670264,0,50.0,325
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,30.20394224923463,0,60.0,329
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,12.225448454455591,0,80.0,322
179,75.52772932632853,0,10.0,238
179,92.12700044143625,74,0,195
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
179,21.28626719449063,0,70.0,303
179,-5.783825182329737,0,100,325
179,-5.783825182329737,0,100,325
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,3.2254484544555915,0,90.0,322
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,84.85482255552044,4,0,256
179,75.20394224923463,0,10.0,329
179,92.44704041507838,80,0,258
179,66.20394224923463,0,20.0,329
179,89.13214184093668,44,0,194
179,91.77237888630937,74,0,278
179,3.260207087820766,0,90.0,311
179,-5.783825182329737,0,100,325
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,30.216174817670264,0,60.0,325
179,91.77237888630937,74,0,278
179,12.225448454455591,0,80.0,322
179,91.77237888630937,74,0,278
179,39.45482255552044,0,50.0,256
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
179,91.77237888630937,74,0,278
179,57.20394224923463,0,30.0,329
179,91.77237888630937,74,0,278
179,74.21894237406381,0,10.0,881
179,85.62385026742616,8,0,177
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
179,66.13070308686622,0,20.0,354
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,74.4124499851752,0,10.0,726
179,12.216174817670263,0,80.0,325
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
179,93.72700044143625,90,0,195
179,88.41639337829167,34,0,146
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,-5.796057750765372,0,100,329
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,30.20394224923463,0,60.0,329
179,85.62385026742616,8,0,177
179,91.77237888630937,74,0,278
179,39.20394224923463,0,50.0,329
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,91.76878821817864,74,0,279
180,39.31302464366018,0,50.0,295
180,30.20394224923463,0,60.0,329
180,-5.783825182329737,0,100,325
180,85.61821644970792,8,0,178
180,91.77237888630937,74,0,278
180,39.20394224923463,0,50.0,329
180,85.62385026742616,8,0,177
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,-5.783825182329737,0,100,325
180,92.04317193830046,76,0,259
180,91.77237888630937,74,0,278
180,-5.420534999272286,0,100,226
180,12.225448454455591,0,80.0,322
180,66.20394224923463,0,20.0,329
180,88.96304739758637,40,0,154
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,85.44704041507838,10,0,258
180,57.216174817670264,0,30.0,325
180,91.77237888630937,74,0,278
180,-5.849324779946859,0,100,347
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,48.07574420258547,0,40.0,374
180,75.26020708782076,0,10.0,311
180,91.77237888630937,74,0,278
180,12.225448454455591,0,80.0,322
180,-5.783825182329737,0,100,325
180,74.83668519596536,0,10.0,475
180,91.77237888630937,74,0,278
180,-5.783825182329737,0,100,325
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,85.62385026742616,8,0,177
180,-5.777652323222656,0,100,323
180,12.818216449707915,0,80.0,178
180,86.12353644806848,16,0,239
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,30.273152252412803,0,60.0,307
180,75.03129244001464,0,10.0,391
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,66.9001335721758,0,20.0,164
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,87.72700044143625,30,0,195
180,-5.783825182329737,0,100,325
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,39.20394224923463,0,50.0,329
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,39.062463794917576,0,50.0,379
180,30.20394224923463,0,60.0,329
180,66.26020708782076,0,20.0,311
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,85.62385026742616,8,0,177
180,30.216174817670264,0,60.0,325
180,89.33214184093667,46,0,194
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,91.61639337829166,66,0,146
180,12.216174817670263,0,80.0,325
180,91.77237888630937,74,0,278
180,86.42385026742616,16,0,177
180,21.20394224923463,0,70.0,329
180,-5.783825182329737,0,100,325
180,91.77237888630937,74,0,278
180,-5.783825182329737,0,100,325
180,88.60956741322126,36,0,147
180,48.20394224923463,0,40.0,329
180,30.20394224923463,0,60.0,329
180,48.21003982910275,0,40.0,327
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,85.62385026742616,8,0,177
181,92.08657125383502,76,0,248
181,39.45092391510478,0,50.0,257
181,57.216174817670264,0,30.0,325
181,91.77237888630937,74,0,278
181,3.2161748176702627,0,90.0,325
181,91.77237888630937,74,0,278
181,91.56956207860756,66,0,153
181,91.64704041507838,72,0,258
181,-5.783825182329737,0,100,325
181,91.77237888630937,74,0,278
181,85.62385026742616,8,0,177
181,91.77237888630937,74,0,278
181,30.20394224923463,0,60.0,329
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,87.3437541946517,24,0,157
181,91.77237888630937,74,0,278
181,91.32700044143624,66,0,195
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,88.66246192029868,40,0,208
181,30.20394224923463,0,60.0,329
181,91.77237888630937,74,0,278
181,39.45482255552044,0,50.0,256
181,91.77237888630937,74,0,278
181,12.216174817670263,0,80.0,325
181,91.77237888630937,74,0,278
181,92.17237888630936,78,0,278
181,30.20394224923463,0,60.0,329
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,85.62385026742616,8,0,177
181,3.2161748176702627,0,90.0,325
181,91.77237888630937,74,0,278
181,87.72700044143625,30,0,195
181,-5.783825182329737,0,100,325
181,91.93703951986404,76,0,288
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,88.60278772623587,36,0,148
181,66.25699681219052,0,20.0,312
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,-5.429345628954441,0,100,228
181,91.77237888630937,74,0,278
181,12.225448454455591,0,80.0,322
181,91.77237888630937,74,0,278
181,39.20394224923463,0,50.0,329
181,91.77237888630937,74,0,278
181,87.72700044143625,30,0,195
181,85.62385026742616,8,0,177
181,-5.886104031450156,0,100,360
181,-5.783825182329737,0,100,325
181,85.62385026742616,8,0,177
181,91.77237888630937,74,0,278
181,91.33703951986405,70,0,288
181,91.63018670042399,66,0,144
181,91.77237888630937,74,0,278
181,85.23614447346787,18,0,709
181,91.77237888630937,74,0,278
181,21.216174817670264,0,70.0,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,87.93740496697303,30,0,158
181,12.225448454455591,0,80.0,322
181,30.20394224923463,0,60.0,329
181,-6.0112671744041615,0,100,408
181,91.77237888630937,74,0,278
181,87.11859563501554,22,0,161
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,30.20394224923463,0,60.0,329
181,-5.886104031450156,0,100,360
181,91.77237888630937,74,0,278
181,-5.783825182329737,0,100,325
181,91.77237888630937,74,0,278
181,30.213102618633293,0,60.0,326
181,57.48657125383502,0,30.0,248
181,91.77237888630937,74,0,278
181,30.20394224923463,0,60.0,329
181,91.77237888630937,74,0,278
181,-5.796057750765372,0,100,329
181,-5.783825182329737,0,100,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,85.62385026742616,8,0,177
