generation,fitness,p_health,e_health,time
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,12.216174817670263,0,80.0,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,91.84704041507838,74,0,258
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,12.225448454455591,0,80.0,322
157,91.77237888630937,74,0,278
157,92.13703951986405,78,0,288
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,66.21617481767026,0,20.0,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,75.20394224923463,0,10.0,329
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,21.216174817670264,0,70.0,325
157,90.75014399275047,58,0,156
157,85.62385026742616,8,0,177
157,86.97237888630936,26,0,278
157,-5.783825182329737,0,100,325
157,87.72700044143625,30,0,195
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,30.20394224923463,0,60.0,329
157,48.21310261863329,0,40.0,326
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.76878821817864,74,0,279
157,57.20394224923463,0,30.0,329
157,91.77237888630937,74,0,278
157,88.00278772623588,30,0,148
157,66.37598249381266,0,20.0,277
157,12.216174817670263,0,80.0,325
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,3.2131026186332923,0,90.0,326
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,12.225448454455591,0,80.0,322
157,-5.7745515455444085,0,100,322
157,85.72700044143625,10,0,195
157,30.20394224923463,0,60.0,329
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,87.72700044143625,30,0,195
157,12.76355803717005,0,80.0,188
157,91.77237888630937,74,0,278
157,92.52700044143626,78,0,195
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,30.216174817670264,0,60.0,325
157,89.37065437104556,48,0,228
157,30.260207087820767,0,60.0,311
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,3.8525055231865473,0,90.0,172
157,85.24038476250675,18,0,706
158,91.77237888630937,74,0,278
158,12.515203066509345,0,80.0,241
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,30.20394224923463,0,60.0,329
158,12.225448454455591,0,80.0,322
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,30.216174817670264,0,60.0,325
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,30.216174817670264,0,60.0,325
158,91.84704041507838,74,0,258
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.76878821817864,74,0,279
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.796057750765372,0,100,329
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,12.216174817670263,0,80.0,325
158,-6.507277712385012,0,100,670
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,57.768891383145416,0,30.0,187
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,92.33703951986405,80,0,288
158,74.97413402617468,0,10.0,414
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,12.225448454455591,0,80.0,322
158,91.73703951986406,74,0,288
158,85.68801221164345,8,0,166
158,48.96304739758637,0,40.0,154
158,91.77237888630937,74,0,278
158,91.76878821817864,74,0,279
158,91.77237888630937,74,0,278
158,-5.683579767338681,0,100,294
158,39.482547103535296,0,50.0,249
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.7745515455444085,0,100,322
158,85.62385026742616,8,0,177
158,91.17237888630936,68,0,278
158,-5.783825182329737,0,100,325
158,30.20394224923463,0,60.0,329
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,30.313024643660178,0,60.0,295
158,66.21617481767026,0,20.0,325
158,91.77237888630937,74,0,278
158,3.165189262937395,0,90.0,342
158,-5.82600010738045,0,100,339
158,88.80956741322126,38,0,147
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,12.33011907701948,0,80.0,290
158,-5.783825182329737,0,100,325
158,30.20394224923463,0,60.0,329
158,91.77237888630937,74,0,278
158,30.216174817670264,0,60.0,325
158,91.52700044143626,68,0,195
158,48.216174817670264,0,40.0,325
158,91.83521402607649,70,0,175
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
159,-5.71042701737487,0,100,302
159,75.76889138314542,0,10.0,187
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,21.253796809459846,0,70.0,313
159,92.49466846406764,80,0,246
159,-5.783825182329737,0,100,325
159,12.225448454455591,0,80.0,322
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,12.231679004206228,0,80.0,320
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,85.69405452609942,8,0,165
159,91.84704041507838,74,0,258
159,91.77237888630937,74,0,278
159,30.253796809459846,0,60.0,313
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,92.04704041507837,76,0,258
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,75.20394224923463,0,10.0,329
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,88.21639337829167,32,0,146
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,48.5750499825186,0,40.0,227
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,39.216174817670264,0,50.0,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,30.216174817670264,0,60.0,325
159,12.179917069647638,0,80.0,337
159,88.56304739758636,36,0,154
159,85.62385026742616,8,0,177
159,-5.313205979041787,0,100,203
159,48.691732302598794,0,40.0,202
159,91.77237888630937,74,0,278
159,-5.356586274672012,0,100,212
159,91.77237888630937,74,0,278
159,30.20394224923463,0,60.0,329
159,-5.7899601708972535,0,100,327
159,-5.7745515455444085,0,100,322
159,-5.7899601708972535,0,100,327
159,91.63715536974009,66,0,143
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,12.250607014091747,0,80.0,314
159,-5.796057750765372,0,100,329
159,30.20394224923463,0,60.0,329
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.76878821817864,74,0,279
159,90.97237888630936,66,0,278
159,21.25699681219052,0,70.0,312
159,91.77237888630937,74,0,278
159,-5.749392985908253,0,100,314
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,92.52700044143626,78,0,195
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,12.225448454455591,0,80.0,322
159,92.53703951986405,82,0,288
159,66.47853908213776,0,20.0,250
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,-5.886104031450156,0,100,360
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,39.21310261863329,0,50.0,326
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,48.20394224923463,0,40.0,329
160,12.228558876869984,0,80.0,321
160,91.77237888630937,74,0,278
160,85.68801221164345,8,0,166
160,91.77237888630937,74,0,278
160,92.44704041507838,80,0,258
160,30.20394224923463,0,60.0,329
160,87.42385026742616,26,0,177
160,39.29288973525112,0,50.0,301
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.73703951986406,74,0,288
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,57.216174817670264,0,30.0,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,30.20394224923463,0,60.0,329
160,91.77237888630937,74,0,278
160,91.76878821817864,74,0,279
160,75.73730981109512,0,10.0,193
160,85.44038476250675,20,0,706
160,57.216174817670264,0,30.0,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.76878821817864,74,0,279
160,83.99334981380179,6,0,740
160,-5.793013608384144,0,100,328
160,91.77237888630937,74,0,278
160,30.20394224923463,0,60.0,329
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.76878821817864,74,0,279
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,-5.783825182329737,0,100,325
160,12.225448454455591,0,80.0,322
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,30.20394224923463,0,60.0,329
160,75.21617481767026,0,10.0,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,48.31982739098293,0,40.0,293
160,21.22544845445559,0,70.0,322
160,91.77237888630937,74,0,278
160,91.87603602059674,70,0,168
160,87.59605369405453,26,0,149
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.749392985908253,0,100,314
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,86.42385026742616,16,0,177
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.73703951986406,74,0,288
160,66.21617481767026,0,20.0,325
160,29.969314739738735,0,60.0,416
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,86.92700044143626,22,0,195
160,91.77237888630937,74,0,278
160,48.409013019489144,0,40.0,268
160,21.22544845445559,0,70.0,322
160,91.77237888630937,74,0,278
160,30.20394224923463,0,60.0,329
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,-5.786897381366708,0,100,326
160,91.77237888630937,74,0,278
160,-5.929589143389895,0,100,376
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,39.216174817670264,0,50.0,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,90.07603602059675,52,0,168
160,3.203942249234628,0,90.0,329
160,75.51520306650934,0,10.0,241
160,91.77237888630937,74,0,278
160,30.216174817670264,0,60.0,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,57.12506926914797,0,30.0,356
161,39.29288973525112,0,50.0,301
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,30.20394224923463,0,60.0,329
161,91.77237888630937,74,0,278
161,12.216174817670263,0,80.0,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,48.22544845445559,0,40.0,322
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,39.10284613236326,0,50.0,364
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,92.13703951986405,78,0,288
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,48.216174817670264,0,40.0,325
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.771441123130016,0,100,321
161,89.57237888630937,52,0,278
161,91.77237888630937,74,0,278
161,30.20394224923463,0,60.0,329
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.76878821817864,74,0,279
161,85.62385026742616,8,0,177
161,30.20394224923463,0,60.0,329
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,66.21310261863329,0,20.0,326
161,30.20394224923463,0,60.0,329
161,39.20394224923463,0,50.0,329
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.796057750765372,0,100,329
161,-5.783825182329737,0,100,325
161,-4.553876891600541,0,100,95
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,-5.796057750765372,0,100,329
161,91.84704041507838,74,0,258
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,92.33109579777977,74,0,159
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,12.216174817670263,0,80.0,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,92.52700044143626,78,0,195
161,91.77237888630937,74,0,278
161,-5.934894195619588,0,100,378
161,85.62385026742616,8,0,177
161,12.225448454455591,0,80.0,322
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,30.20394224923463,0,60.0,329
161,39.22544845445559,0,50.0,322
161,12.225448454455591,0,80.0,322
161,12.225448454455591,0,80.0,322
161,91.77237888630937,74,0,278
161,-5.7745515455444085,0,100,322
161,91.77237888630937,74,0,278
161,48.32667673282851,0,40.0,291
161,-5.783825182329737,0,100,325
161,-5.886104031450156,0,100,360
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,12.686794020958214,0,80.0,203
161,92.13703951986405,78,0,288
162,91.77237888630937,74,0,278
162,92.37237888630936,80,0,278
162,91.77237888630937,74,0,278
162,-5.783825182329737,0,100,325
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,-5.783825182329737,0,100,325
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,-5.8944028342648505,0,100,363
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,75.54041448585585,0,10.0,235
162,85.68188000615578,10,0,204
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,85.62385026742616,8,0,177
162,88.95657488308075,40,0,155
162,30.22544845445559,0,60.0,322
162,91.77237888630937,74,0,278
162,12.216174817670263,0,80.0,325
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,86.12700044143625,14,0,195
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,-5.783825182329737,0,100,325
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,89.56304739758636,46,0,154
162,91.07010128507693,62,0,169
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,30.20394224923463,0,60.0,329
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,39.20394224923463,0,50.0,329
162,3.31302464366018,0,90.0,295
162,21.097366666598635,0,70.0,366
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,-5.783825182329737,0,100,325
162,91.77237888630937,74,0,278
162,21.57065437104556,0,70.0,228
162,91.77237888630937,74,0,278
162,-5.783825182329737,0,100,325
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,85.62385026742616,8,0,177
162,21.506938556659453,0,70.0,243
162,88.98936470590374,40,0,150
162,12.213102618633293,0,80.0,326
162,-5.783825182329737,0,100,325
162,39.12506926914797,0,50.0,356
162,21.24109822612272,0,70.0,317
162,89.97065437104557,54,0,228
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.06246192029869,64,0,208
162,91.77237888630937,74,0,278
162,85.62385026742616,8,0,177
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,93.12700044143625,84,0,195
162,86.42385026742616,16,0,177
162,91.77237888630937,74,0,278
162,30.20394224923463,0,60.0,329
162,91.77237888630937,74,0,278
162,85.62385026742616,8,0,177
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
