generation,fitness,p_health,e_health,time
262,89.2540027817423,50.30000000000001,0.0,323.15000000000003
262,90.97909547286463,67.39999999999998,0.0,318.3999999999999
262,86.30871806073887,49.999999999999986,3.5,268.85
262,90.94910475821665,66.90000000000002,0.0,316.44999999999993
262,92.30173361896196,81.89999999999998,0.0,361.45
262,83.2344397819597,40.599999999999994,5.5,357.95000000000005
262,90.64900347210951,62.00000000000001,0.0,264.95
262,90.25619567791432,59.99999999999999,0.0,312.45
262,90.99336972799105,67.09999999999998,0.0,304.2499999999999
262,91.05182651992517,68.8,0.0,340.4
262,93.51282988785003,91.39999999999998,0.0,287.0
262,84.18546083741785,42.0,4.5,392.75
262,90.03533583801325,56.70000000000001,0.0,288.55
262,90.51926863358793,62.50000000000001,0.0,308.85
262,86.7539324276875,39.5,1.5,348.5
262,74.8411413467406,14.400000000000002,12.0,330.29999999999995
262,88.85703974812554,46.10000000000001,0.0,315.45
262,92.59932435073947,81.7,0.0,269.0999999999999
262,85.99833674692019,51.49999999999999,3.5,405.09999999999997
262,89.81409828862301,56.09999999999999,0.0,330.15
262,93.6018542580916,91.9,0.0,274.2000000000001
262,91.2162806487011,67.8,0.0,267.44999999999993
262,92.98695789310653,87.99999999999999,0.0,334.80000000000007
262,92.68018729065561,80.8,0.0,227.10000000000005
262,3.3151453256747296,0.0,1.0,14.9
262,88.50662417576301,43.5,0.0,345.75000000000006
262,89.53636648581501,53.500000000000014,0.0,335.1499999999999
262,91.87561318780678,76.2,0.0,312.65
262,1.4943158910083885,0.0,3.0,22.6
262,86.51351014769881,23.900000000000006,0.0,357.05000000000007
262,74.35415408991535,19.200000000000003,13.0,353.29999999999995
262,91.24570293087315,70.0,0.0,315.84999999999997
262,81.58453369350872,30.0,6.0,412.8000000000001
262,90.48199686029757,60.00000000000001,0.0,257.00000000000006
262,90.87353933050899,66.10000000000001,0.0,310.2
262,87.89587630134343,37.80000000000001,0.0,359.9
262,86.36256981087011,40.2,2.0,352.79999999999995
262,2.8597432515541756,0.0,1.5,16.6
262,79.89018615222086,10.0,6.0,305.30000000000007
262,2.858995853482382,0.0,1.5,16.85
262,88.82365193265582,46.6,0.0,343.4499999999999
262,92.14795160042323,77.59999999999998,0.0,285.2
262,0.6368654905547557,0.0,4.0,9.65
262,88.9251119040621,47.699999999999996,0.0,347.65000000000003
262,90.19824257682367,57.500000000000014,0.0,267.70000000000005
262,2.0051080100024548,0.0,2.5,6.7
262,2.3813340105211496,0.0,2.0,29.3
262,82.85183733270195,28.900000000000002,5.0,263.84999999999997
262,88.31304398027495,41.500000000000014,0.0,343.15
262,89.69201877288427,55.499999999999986,0.0,351.15000000000015
262,1.0301535172391927,0.0,3.5,30.0
262,91.81011397459007,74.20000000000002,0.0,276.7999999999999
262,1.0909108224853958,0.0,3.5,8.9
263,91.02944201455885,66.80000000000003,0.0,290.8499999999999
263,3.7529914373639786,0.0,0.5,19.0
263,93.48806338685206,92.59999999999998,0.0,321.19999999999993
263,92.7858455751417,84.5,0.0,292.75
263,90.63042670338427,62.400000000000006,0.0,278.5
263,92.6651003133522,83.0,0.0,284.24999999999994
263,80.47692084237165,36.0,8.0,377.3
263,91.2232188772339,67.6,0.0,259.05
263,92.72467815824633,83.40000000000002,0.0,280.5
263,92.27734267930751,79.60000000000001,0.0,296.34999999999997
263,90.67627330858286,65.10000000000002,0.0,342.34999999999997
263,88.94598710453553,56.800000000000004,1.0,343.45000000000005
263,88.39057860715415,43.300000000000004,0.0,380.5
263,92.10834656314375,79.10000000000001,0.0,332.29999999999995
263,92.37055390851432,78.30000000000001,0.0,241.75
263,91.20545470528569,69.60000000000001,0.0,316.0
263,91.63239608760016,75.39999999999999,0.0,368.00000000000006
263,90.23776437549571,60.19999999999998,0.0,324.90000000000003
263,90.81078731091975,63.099999999999994,0.0,253.24999999999997
263,92.90450361493846,85.3,0.0,280.65000000000003
263,89.10678220642052,48.99999999999999,0.0,329.1000000000001
263,92.5953957136038,84.80000000000003,0.0,360.0999999999999
263,91.77101746527258,75.80000000000001,0.0,334.55000000000007
263,84.9606999030746,25.500000000000004,2.0,327.15
263,90.26236707298783,61.19999999999999,0.0,350.9500000000001
263,87.99919359758975,37.89999999999998,0.0,327.4000000000001
263,92.25749309179363,78.99999999999999,0.0,291.09999999999997
263,3.74376583045529,0.0,0.5,22.85
263,92.05873009611572,75.80000000000001,0.0,256.35
263,93.37898361251715,89.89999999999999,0.0,280.4
263,91.31061128530459,71.10000000000001,0.0,331.0
263,91.21368058549004,69.4,0.0,307.2000000000001
263,91.57593938404291,68.49999999999999,0.0,200.2
263,86.06083774202862,19.199999999999996,0.0,350.70000000000005
263,3.7472780326865314,0.0,0.5,21.3
263,88.4074242456356,41.5,0.0,313.00000000000006
263,91.06945756812611,68.19999999999999,0.0,315.45000000000005
263,93.03764307412595,85.7,0.0,259.0999999999999
263,93.73778176484234,93.69999999999997,0.0,283.25
263,91.95300916747009,77.40000000000002,0.0,326.3999999999999
263,90.81016638674816,65.30000000000001,0.0,304.90000000000003
263,93.68153493814677,92.80000000000004,0.0,277.90000000000003
263,90.5042182503096,63.400000000000006,0.0,342.95000000000005
263,89.80059654688054,56.00000000000002,0.0,330.59999999999997
263,92.64191361753036,81.7,0.0,258.85
263,92.83277896040588,86.39999999999999,0.0,333.95
263,89.97114204346602,57.30000000000001,0.0,317.59999999999997
263,88.24092368643416,62.699999999999996,2.5,324.05
263,91.21244959904128,67.09999999999998,0.0,254.20000000000002
263,85.99927558247828,16.200000000000003,0.0,282.45
263,92.27771248612649,81.60000000000001,0.0,359.24999999999994
263,3.7491921420150827,0.0,0.5,20.5
263,91.28862998167439,66.40000000000002,0.0,216.6
263,89.23167859986742,48.699999999999996,0.0,287.1000000000001
263,78.42162842535997,35.0,10.5,282.1499999999999
263,91.13408541969045,68.70000000000002,0.0,310.24999999999994
263,92.03727234386218,78.29999999999998,0.0,328.2
263,82.44793455636689,34.0,5.5,407.5000000000001
263,88.60499830974119,43.800000000000004,0.0,322.45
263,90.21795997165411,60.199999999999996,0.0,332.54999999999995
263,86.684910048893,39.0,1.5,354.5
263,1.0981523698793187,0.0,3.5,7.7
263,89.15775881288914,49.2,0.0,318.50000000000006
263,91.7526320633617,74.10000000000001,0.0,291.7499999999999
263,3.7488276203519484,0.0,0.5,20.650000000000002
263,89.1885233222807,49.999999999999986,0.0,335.29999999999995
263,90.27623789952061,58.699999999999996,0.0,276.2499999999999
263,91.66397737097024,72.6,0.0,276.05000000000007
263,80.87873427228524,49.8,9.0,405.34999999999997
263,91.80689147652222,72.8,0.0,244.3
263,89.77195578322848,55.900000000000006,0.0,337.40000000000003
263,90.03253026995753,58.500000000000014,0.0,336.3499999999999
263,91.80132287648836,75.6,0.0,316.95
263,86.41587710101498,22.8,0.0,352.3500000000001
263,3.300426772644601,0.0,1.0,20.0
263,91.60099732879675,73.5,0.0,314.2
263,3.7439851290524526,0.0,0.5,22.75
263,91.07498381124508,65.1,0.0,237.05000000000007
263,90.8380250616644,66.0,0.0,318.4
263,89.13884163804134,50.2,0.0,358.79999999999995
263,3.7447603383792507,0.0,0.5,22.400000000000002
263,79.45336992715048,19.0,7.5,302.35
263,88.49855339353871,41.99999999999999,0.0,306.40000000000003
263,91.20902080041945,69.99999999999999,0.0,332.35
263,88.90608261975073,48.0,0.0,363.7
263,89.59064312650513,52.59999999999999,0.0,295.75000000000006
263,82.96981157520297,38.199999999999996,6.0,241.25
263,3.748586073988465,0.0,0.5,20.75
263,86.50796625972266,23.800000000000008,0.0,356.0
263,91.01831559409108,66.4,0.0,282.0499999999999
263,2.8471607993385692,0.0,1.5,21.35
263,89.950659235541,57.599999999999994,0.0,334.5999999999999
263,89.3834253318219,52.199999999999996,0.0,343.95
263,3.753520542830506,0.0,0.5,18.8
263,85.20339127269844,38.49999999999999,3.0,384.95
263,70.78095355915983,19.5,17.0,354.30000000000007
263,1.9623713680587185,0.0,2.5,15.75
263,65.48107548584713,29.599999999999998,24.0,358.6
263,88.00786249250903,47.6,1.0,349.29999999999995
263,88.58353746056814,44.9,0.0,370.3
264,90.49891429862237,61.7,0.0,294.7
264,93.25255695309112,88.19999999999999,0.0,271.54999999999995
264,93.07979028961748,87.19999999999999,0.0,288.65000000000003
264,91.02200749426225,66.39999999999999,0.0,281.09999999999997
264,91.76718063208375,73.69999999999999,0.0,276.79999999999995
264,91.53473414991322,70.29999999999998,0.0,249.2
264,92.70898954216317,85.0,0.0,327.7
264,92.27897331401529,79.30000000000001,0.0,287.95
264,90.29304551950204,61.3,0.0,343.3
264,88.83081621550231,55.600000000000016,1.0,341.99999999999994
264,88.79205747825657,47.1,0.0,372.25
264,91.89446135668322,76.9,0.0,329.35
264,91.98545920561776,73.7,0.0,223.25
264,91.68616613544931,74.20000000000002,0.0,309.50000000000006
264,92.35777404657104,82.60000000000002,0.0,366.09999999999997
264,90.1038995527882,58.8,0.0,322.9
264,90.86482288872811,63.6,0.0,253.0
264,92.97726361195762,86.10000000000001,0.0,282.85
264,88.60861937715788,44.2,0.0,337.50000000000006
264,93.20596879060479,90.80000000000003,0.0,356.3499999999999
264,91.60457383247333,74.1,0.0,333.4
264,71.72789212385575,10.3,15.0,331.6
264,89.63584103751614,54.99999999999999,0.0,353.35
264,83.9490575698947,24.40000000000001,3.0,327.74999999999994
264,55.8306585750585,7.2,32.0,443.6
264,92.24286827787301,77.10000000000001,0.0,243.80000000000004
264,93.05204276970527,87.19999999999999,0.0,297.19999999999993
264,91.76018140846475,75.2,0.0,318.19999999999993
264,91.41355539883608,71.60000000000001,0.0,313.50000000000006
264,90.54512685518114,60.199999999999996,0.0,248.60000000000002
264,70.2094723706622,11.1,17.0,277.65000000000003
264,89.85240514057234,54.400000000000006,0.0,275.85
264,91.28172493086882,70.59999999999998,0.0,323.50000000000006
264,91.59769720139684,71.80000000000001,0.0,272.8999999999999
264,91.92632274779035,77.00000000000001,0.0,322.50000000000006
264,91.4196189349965,71.90000000000002,0.0,320.90000000000003
264,90.93973765750121,66.60000000000002,0.0,305.05
264,92.63029636273734,82.79999999999998,0.0,296.7
264,3.295547756227658,0.0,1.0,22.05
264,89.03760957470023,57.6,1.0,339.2999999999999
264,91.20883062393364,69.39999999999998,0.0,308.5
264,93.38139679003896,91.50000000000003,0.0,321.20000000000005
264,89.62712133478847,53.8,0.0,315.7
264,3.2987067013087343,0.0,1.0,20.700000000000003
264,91.2860188188596,67.59999999999998,0.0,247.64999999999998
264,86.52985698212949,20.600000000000005,0.0,259.19999999999993
264,91.33425456534003,71.5,0.0,335.59999999999997
264,91.13670782029143,65.30000000000001,0.0,229.10000000000002
264,89.39557482698179,50.29999999999999,0.0,285.90000000000003
264,91.31418543710069,70.50000000000001,0.0,310.19999999999993
264,92.7455610068982,83.7,0.0,280.95000000000005
264,81.02845572381095,29.000000000000004,6.5,415.5000000000001
264,90.0245385818971,56.300000000000004,0.0,281.20000000000005
264,90.66735437012186,64.30000000000001,0.0,319.75
264,84.15319304320069,31.900000000000002,3.5,362.70000000000005
264,89.54766095682305,53.10000000000001,0.0,318.50000000000006
264,92.36344622690626,79.0,0.0,260.19999999999993
264,88.8413915142317,44.900000000000006,0.0,293.3
264,91.07774549812221,68.2,0.0,312.1499999999999
264,91.76312717977409,73.5,0.0,273.25
264,92.74038088895678,82.0,0.0,241.9
264,88.36320968580762,42.2,0.0,350.20000000000005
264,89.98170114828045,57.90000000000002,0.0,333.75
264,91.83627826287525,76.0,0.0,318.54999999999995
264,86.55292651418266,24.300000000000004,0.0,357.05000000000007
264,89.89675966731285,56.2,0.0,306.05000000000007
264,2.893210078147487,0.0,1.5,8.5
264,91.1423249321782,68.90000000000002,0.0,313.75
264,88.96364763151695,48.50000000000002,0.0,360.6499999999999
264,92.26889774448003,78.39999999999999,0.0,268.1
264,92.29151233082419,79.2,0.0,286.34999999999997
264,88.63413857837858,45.2,0.0,360.65000000000003
264,90.51423671971595,60.9,0.0,272.8500000000001
264,3.3363500220718123,0.0,1.0,9.75
264,87.78360830549067,35.800000000000004,0.0,330.20000000000005
264,90.39699208749357,60.8,0.0,296.80000000000007
264,89.62512635594317,54.59999999999999,0.0,343.15
264,89.53133898398492,53.80000000000001,0.0,347.74999999999994
264,85.08587833176757,32.2,2.5,362.40000000000015
264,83.72225563087157,31.700000000000006,4.0,349.8500000000001
264,89.96000078988871,58.500000000000014,0.0,362.95
264,90.90629666324622,67.00000000000001,0.0,328.35000000000014
264,3.3108087408835134,0.0,1.0,16.25
264,88.29053332084678,63.59999999999999,2.5,339.79999999999995
264,3.2912066364947123,0.0,1.0,24.05
264,90.19624531528629,60.10000000000001,0.0,336.4
264,90.94821909623305,65.3,0.0,273.20000000000005
264,1.9920472350392737,0.0,2.5,8.700000000000001
264,84.02471376375472,17.2,2.0,363.7
264,87.09106240970104,47.60000000000001,2.0,354.90000000000003
264,91.76190946353809,73.00000000000001,0.0,262.24999999999994
264,90.68032271862744,65.59999999999998,0.0,357.9
264,91.53718420294054,70.1,0.0,246.09999999999997
264,1.5032552902190206,0.0,3.0,18.900000000000002
264,88.98715512434882,46.79999999999999,0.0,302.1500000000001
264,92.0176655437375,75.5,0.0,260.0
264,87.09758753645374,65.29999999999998,4.0,342.45
264,78.13917401513164,20.099999999999998,9.0,321.00000000000006
264,77.32795392912803,30.300000000000004,11.0,331.3
264,3.3149778213304657,0.0,1.0,14.950000000000001
265,87.29467103440012,30.70000000000001,0.0,323.24999999999994
265,93.25671088948907,89.0,0.0,290.69999999999993
265,92.92908710894933,85.89999999999999,0.0,293.59999999999997
265,91.72130427604868,72.39999999999999,0.0,254.84999999999997
265,91.30565201824624,69.09999999999998,0.0,277.3
265,91.55435046776878,70.1,0.0,239.79999999999998
265,92.37228682034481,81.79999999999998,0.0,333.35
265,92.24211787403536,77.40000000000002,0.0,253.6
265,89.94622604692393,57.9,0.0,345.55
265,87.83455216685188,54.8,2.0,348.79999999999995
265,88.31732341293744,42.7,0.0,385.55
265,91.6390579047484,74.00000000000001,0.0,317.8500000000001
265,86.07396629592188,52.10000000000001,4.0,267.0999999999999
265,90.22397085321705,60.50000000000002,0.0,339.15000000000003
265,92.23092476624183,81.30000000000001,0.0,364.85
265,89.10844283609292,47.99999999999999,0.0,303.45
265,90.91799804854442,64.3,0.0,256.15000000000003
265,93.10951426671141,87.5,0.0,285.20000000000005
265,85.79884856302614,15.7,0.0,321.6
265,93.75879108915733,95.70000000000002,0.0,334.40000000000003
265,92.2932072605684,80.69999999999999,0.0,323.45000000000005
265,89.74717390604684,55.99999999999999,0.0,349.15000000000003
265,85.47492878083408,35.400000000000006,2.5,336.3
265,91.93676313262476,73.5,0.0,230.9000000000001
265,3.7412066364947125,0.0,0.5,24.05
265,91.68932489107357,74.4,0.0,315.15000000000003
265,91.32047131247663,70.5,0.0,308.1500000000001
265,90.13906388925051,55.199999999999996,0.0,226.5999999999999
265,90.63212575220551,61.20000000000001,0.0,251.30000000000007
265,91.30062684033352,70.79999999999997,0.0,323.80000000000007
265,91.2462084009872,68.50000000000003,0.0,277.8499999999999
265,91.98213015670167,77.70000000000002,0.0,326.8500000000001
265,91.6263618078959,74.10000000000002,0.0,325.35
265,90.94264097394417,66.60000000000001,0.0,304.15000000000003
265,93.75472216672871,92.19999999999999,0.0,244.29999999999998
265,87.86093074080655,50.6,1.5,348.65
265,91.33660428331237,70.69999999999999,0.0,309.15
265,93.16593035476737,89.50000000000001,0.0,326.55
265,88.40780583357729,42.00000000000001,0.0,328.4
265,93.1673395833658,85.39999999999998,0.0,220.65000000000003
265,3.780091864924113,0.0,0.5,11.05
265,92.05751987800564,78.79999999999998,0.0,337.9
265,91.3140962658732,68.1,0.0,253.45000000000005
265,89.0360883834865,47.199999999999996,0.0,300.30000000000007
265,90.93912047223886,67.0,0.0,318.0
265,94.15408719405417,98.0,0.0,286.05
265,3.7436565407942908,0.0,0.5,22.900000000000002
265,89.56694287668995,52.40000000000002,0.0,298.4000000000001
265,90.38170540913191,61.400000000000006,0.0,318.09999999999997
265,85.37090791815001,30.6,2.0,363.3999999999999
265,86.91437929172831,26.699999999999996,0.0,316.1499999999999
265,92.60998866336688,81.19999999999999,0.0,253.49999999999994
265,89.67494858346083,52.1,0.0,265.70000000000005
265,90.72941545553407,64.60000000000002,0.0,308.4
265,91.88939101377505,74.79999999999998,0.0,272.7
265,91.84616931293226,73.50000000000001,0.0,251.35000000000002
265,90.36481094952583,61.99999999999999,0.0,342.85
265,89.51353090301284,53.20000000000002,0.0,333.20000000000005
265,91.77769559625499,75.39999999999998,0.0,318.1000000000001
265,86.51212261941191,23.9,0.0,357.2500000000001
265,83.33007830733729,43.6,6.0,283.9000000000001
265,91.19819315621417,69.19999999999999,0.0,305.7500000000001
265,88.90092316371837,48.499999999999986,0.0,384.15000000000003
265,92.4066179423736,79.6,0.0,264.09999999999997
265,92.2024736813677,78.1,0.0,281.3999999999999
265,88.69549823705658,45.7,0.0,356.50000000000006
265,2.4022081315267587,0.0,2.0,19.3
265,82.36899969106902,35.900000000000006,6.0,338.40000000000015
265,89.74402671195104,54.49999999999999,0.0,304.00000000000006
265,85.14512909414519,20.0,1.0,386.00000000000006
265,89.80958986159555,56.400000000000006,0.0,341.29999999999995
265,86.05839982630737,37.5,2.0,364.4000000000001
265,86.3959178524437,40.400000000000006,2.0,347.20000000000005
265,89.36571884457916,52.4,0.0,357.05000000000007
265,90.06579712646719,58.5,0.0,325.3
265,89.09548241537027,66.99999999999999,2.0,333.7999999999999
265,90.2942827207467,61.60000000000001,0.0,353.7000000000001
265,3.74834568891006,0.0,0.5,20.85
265,3.302598250540968,0.0,1.0,19.150000000000002
265,90.31605241809608,61.000000000000014,0.0,325.5
265,91.27422242035338,70.1,0.0,310.19999999999993
265,90.37191831697947,62.59999999999999,0.0,360.84999999999997
265,90.28137370288495,59.10000000000001,0.0,285.65
265,89.8349651423525,53.50000000000001,0.0,255.39999999999995
265,92.05799824358556,74.99999999999999,0.0,237.19999999999996
265,3.300426772644601,0.0,1.0,20.0
265,84.85714494758483,23.299999999999997,2.0,296.50000000000006
265,2.86481087626719,0.0,1.5,15.0
265,2.8626898404729926,0.0,1.5,15.65
265,1.9612724227227796,0.0,2.5,16.1
265,64.836839499616,14.500000000000002,23.0,370.8
265,0.5964631135998756,0.0,4.0,21.650000000000002
265,1.9344132595423542,0.0,2.5,27.55
265,1.4943158910083885,0.0,3.0,22.6
265,86.71635134430552,52.80000000000001,3.0,355.85
