generation,fitness,p_health,e_health,time
90,31.38487948315874,0,60.0,101
90,48.956574883080755,0,40.0,155
90,-5.075173815233827,0,100.0,160
90,-4.836281906951478,0,100.0,126
90,30.062463794917573,0,60.0,379
90,-5.247024072160486,0,100.0,190
90,31.38487948315874,0,60.0,101
90,4.163718093048522,0,90.0,126
90,-5.043425116919247,0,100.0,155
90,3.752975927839514,0,90.0,190
90,-5.272999558563747,0,100.0,195
90,-5.272999558563747,0,100.0,195
90,49.16371809304852,0,40.0,126
90,-4.61512051684126,0,100.0,101
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,4.163718093048522,0,90.0,126
90,94.02326625757942,90,0.0,145
90,49.16371809304852,0,40.0,126
90,94.02326625757942,90,0.0,145
90,48.956574883080755,0,40.0,155
90,48.956574883080755,0,40.0,155
90,-4.672828834461906,0,100.0,107
90,30.768891383145412,0,60.0,187
90,22.109650871778246,0,70.0,133
90,94.02326625757942,90,0.0,145
90,31.38487948315874,0,60.0,101
90,48.956574883080755,0,40.0,155
90,4.38487948315874,0,90.0,101
90,40.195978955266746,0,50.0,122
90,21.282972298593776,0,70.0,304
90,-4.836281906951478,0,100.0,126
90,-4.836281906951478,0,100.0,126
90,-4.997212273764115,0,100.0,148
90,48.956574883080755,0,40.0,155
90,57.16226955283406,0,30.0,343
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,75.75297592783951,0,10.0,190
90,57.16226955283406,0,30.0,343
90,-4.61512051684126,0,100.0,101
90,49.16371809304852,0,40.0,126
90,-5.247024072160486,0,100.0,190
90,4.38487948315874,0,90.0,101
90,4.163718093048522,0,90.0,126
90,31.38487948315874,0,60.0,101
90,49.16371809304852,0,40.0,126
90,49.16371809304852,0,40.0,126
90,22.163718093048523,0,70.0,126
90,49.16371809304852,0,40.0,126
90,31.195978955266742,0,60.0,122
90,66.16226955283406,0,20.0,343
90,48.956574883080755,0,40.0,155
90,31.38487948315874,0,60.0,101
90,-5.043425116919247,0,100.0,155
90,57.900133572175804,0,30.0,164
90,3.840944700785471,0,90.0,174
90,48.956574883080755,0,40.0,155
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,49.16371809304852,0,40.0,126
90,21.737309811095116,0,70.0,193
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,-5.272999558563747,0,100.0,195
90,-5.043425116919247,0,100.0,155
90,49.16371809304852,0,40.0,126
90,-5.043425116919247,0,100.0,155
90,-4.624972813284271,0,100.0,102
90,94.02326625757942,90,0.0,145
90,49.16371809304852,0,40.0,126
90,-4.672828834461906,0,100.0,107
90,47.892977112257746,0,40.0,449
90,31.38487948315874,0,60.0,101
90,-4.61512051684126,0,100.0,101
90,48.956574883080755,0,40.0,155
90,3.752975927839514,0,90.0,190
90,4.163718093048522,0,90.0,126
90,-4.836281906951478,0,100.0,126
90,-4.787491742782046,0,100.0,120
90,-4.9344739331306915,0,100.0,139
90,-4.624972813284271,0,100.0,102
90,94.02326625757942,90,0.0,145
90,31.38487948315874,0,60.0,101
90,75.75297592783951,0,10.0,190
90,94.02326625757942,90,0.0,145
90,49.16371809304852,0,40.0,126
90,4.38487948315874,0,90.0,101
90,31.38487948315874,0,60.0,101
90,75.75297592783951,0,10.0,190
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,31.38487948315874,0,60.0,101
90,13.656194578146316,0,80.0,77
90,57.956574883080755,0,30.0,155
90,-5.075173815233827,0,100.0,160
90,-4.836281906951478,0,100.0,126
90,40.06552606686931,0,50.0,139
91,94.02326625757942,90,0.0,145
91,49.16371809304852,0,40.0,126
91,-4.672828834461906,0,100.0,107
91,31.38487948315874,0,60.0,101
91,-5.075173815233827,0,100.0,160
91,48.956574883080755,0,40.0,155
91,21.956574883080755,0,70.0,155
91,4.163718093048522,0,90.0,126
91,49.16371809304852,0,40.0,126
91,-5.043425116919247,0,100.0,155
91,12.200907345539473,0,80.0,330
91,-5.262690188904886,0,100.0,193
91,57.316420232661315,0,30.0,294
91,48.956574883080755,0,40.0,155
91,21.282972298593776,0,70.0,304
91,21.956574883080755,0,70.0,155
91,12.727000441436253,0,80.0,195
91,49.2815011287049,0,40.0,112
91,75.70168263345197,0,10.0,200
91,49.16371809304852,0,40.0,126
91,57.956574883080755,0,30.0,155
91,94.02326625757942,90,0.0,145
91,94.02326625757942,90,0.0,145
91,3.3198273909829323,0,90.0,293
91,4.38487948315874,0,90.0,101
91,3.9565748830807532,0,90.0,155
91,-5.272999558563747,0,100.0,195
91,-5.262690188904886,0,100.0,193
91,21.876036020596743,0,70.0,168
91,-4.61512051684126,0,100.0,101
91,-5.043425116919247,0,100.0,155
91,3.752975927839514,0,90.0,190
91,21.795993312923205,0,70.0,182
91,48.956574883080755,0,40.0,155
91,21.752975927839515,0,70.0,190
91,21.752975927839515,0,70.0,190
91,13.163718093048523,0,80.0,126
91,48.956574883080755,0,40.0,155
91,21.752975927839515,0,70.0,190
91,-5.247024072160486,0,100.0,190
91,49.16371809304852,0,40.0,126
91,48.956574883080755,0,40.0,155
91,49.16371809304852,0,40.0,126
91,13.163718093048523,0,80.0,126
91,21.752975927839515,0,70.0,190
91,-4.882801922586371,0,100.0,132
91,48.956574883080755,0,40.0,155
91,-5.262690188904886,0,100.0,193
91,57.76355803717005,0,30.0,188
91,21.752975927839515,0,70.0,190
91,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,94.02326625757942,90,0.0,145
91,31.38487948315874,0,60.0,101
91,-5.247024072160486,0,100.0,190
91,-5.043425116919247,0,100.0,155
91,49.16371809304852,0,40.0,126
91,57.74250462797222,0,30.0,192
91,31.38487948315874,0,60.0,101
91,48.956574883080755,0,40.0,155
91,21.737309811095116,0,70.0,193
91,57.956574883080755,0,30.0,155
91,57.956574883080755,0,30.0,155
91,3.9565748830807532,0,90.0,155
91,57.16226955283406,0,30.0,343
91,57.16226955283406,0,30.0,343
91,75.75297592783951,0,10.0,190
91,57.16226955283406,0,30.0,343
91,21.330119077019482,0,70.0,290
91,-4.836281906951478,0,100.0,126
91,31.38487948315874,0,60.0,101
91,21.282972298593776,0,70.0,304
91,40.06552606686931,0,50.0,139
91,57.956574883080755,0,30.0,155
91,21.282972298593776,0,70.0,304
91,-4.672828834461906,0,100.0,107
91,31.38487948315874,0,60.0,101
91,-4.672828834461906,0,100.0,107
91,49.16371809304852,0,40.0,126
91,-4.787491742782046,0,100.0,120
91,94.02326625757942,90,0.0,145
91,57.16226955283406,0,30.0,343
91,4.38487948315874,0,90.0,101
91,12.852505523186547,0,80.0,172
91,30.07574420258547,0,60.0,374
91,57.16226955283406,0,30.0,343
91,49.16371809304852,0,40.0,126
91,31.38487948315874,0,60.0,101
91,-4.836281906951478,0,100.0,126
91,48.956574883080755,0,40.0,155
91,66.60183729848225,0,20.0,221
91,21.737309811095116,0,70.0,193
91,31.308652117770855,0,60.0,109
91,-5.075173815233827,0,100.0,160
91,21.282972298593776,0,70.0,304
91,31.38487948315874,0,60.0,101
91,-5.247024072160486,0,100.0,190
91,21.752975927839515,0,70.0,190
91,66.95657488308075,0,20.0,155
91,31.38487948315874,0,60.0,101
92,31.38487948315874,0,60.0,101
92,94.02326625757942,90,0.0,145
92,57.16226955283406,0,30.0,343
92,57.956574883080755,0,30.0,155
92,-5.272999558563747,0,100.0,195
92,86.18506424239102,14,0.0,184
92,49.16371809304852,0,40.0,126
92,13.27261218128766,0,80.0,113
92,21.956574883080755,0,70.0,155
92,57.956574883080755,0,30.0,155
92,-5.003946305945459,0,100.0,149
92,-4.605170185988092,0,100.0,100
92,94.02326625757942,90,0.0,145
92,31.38487948315874,0,60.0,101
92,31.38487948315874,0,60.0,101
92,31.38487948315874,0,60.0,101
92,58.147969736080384,0,30.0,128
92,21.956574883080755,0,70.0,155
92,-5.66988092298052,0,100.0,290
92,22.109650871778246,0,70.0,133
92,48.956574883080755,0,40.0,155
92,-5.786897381366708,0,100.0,326
92,21.956574883080755,0,70.0,155
92,-4.836281906951478,0,100.0,126
92,-4.672828834461906,0,100.0,107
92,-4.61512051684126,0,100.0,101
92,-4.882801922586371,0,100.0,132
92,31.38487948315874,0,60.0,101
92,58.147969736080384,0,30.0,128
92,57.768891383145416,0,30.0,187
92,31.38487948315874,0,60.0,101
92,13.384879483158741,0,80.0,101
92,31.500190329669735,0,60.0,90
92,-5.820082930352362,0,100.0,337
92,21.956574883080755,0,70.0,155
92,94.02326625757942,90,0.0,145
92,12.316420232661319,0,80.0,294
92,4.058357577390696,0,90.0,140
92,21.989364705903746,0,70.0,150
92,3.996053694054541,0,90.0,149
92,31.38487948315874,0,60.0,101
92,31.016393378291664,0,60.0,146
92,-4.859812404361672,0,100.0,129
92,-5.043425116919247,0,100.0,155
92,30.2962175253438,0,60.0,300
92,75.75297592783951,0,10.0,190
92,57.956574883080755,0,30.0,155
92,94.02326625757942,90,0.0,145
92,48.956574883080755,0,40.0,155
92,49.16371809304852,0,40.0,126
92,94.02326625757942,90,0.0,145
92,31.38487948315874,0,60.0,101
92,21.282972298593776,0,70.0,304
92,22.290469798687667,0,70.0,111
92,21.282972298593776,0,70.0,304
92,94.02326625757942,90,0.0,145
92,75.29955642660931,0,10.0,299
92,3.752975927839514,0,90.0,190
92,3.9565748830807532,0,90.0,155
92,31.38487948315874,0,60.0,101
92,48.956574883080755,0,40.0,155
92,94.02326625757942,90,0.0,145
92,94.02326625757942,90,0.0,145
92,4.163718093048522,0,90.0,126
92,4.38487948315874,0,90.0,101
92,75.75297592783951,0,10.0,190
92,40.09472522156157,0,50.0,135
92,57.956574883080755,0,30.0,155
92,94.02326625757942,90,0.0,145
92,2.9669137782011985,0,90.0,417
92,31.38487948315874,0,60.0,101
92,48.054579391393425,0,40.0,382
92,11.824132729894238,0,80.0,481
92,49.16371809304852,0,40.0,126
92,3.9565748830807532,0,90.0,155
92,21.737309811095116,0,70.0,193
92,75.75297592783951,0,10.0,190
92,49.16371809304852,0,40.0,126
92,57.16226955283406,0,30.0,343
92,94.02326625757942,90,0.0,145
92,49.16371809304852,0,40.0,126
92,-5.147494476813453,0,100.0,172
92,4.38487948315874,0,90.0,101
92,21.956574883080755,0,70.0,155
92,-5.043425116919247,0,100.0,155
92,57.16226955283406,0,30.0,343
92,48.956574883080755,0,40.0,155
92,21.282972298593776,0,70.0,304
92,4.163718093048522,0,90.0,126
92,-4.61512051684126,0,100.0,101
92,21.282972298593776,0,70.0,304
92,57.956574883080755,0,30.0,155
92,-4.836281906951478,0,100.0,126
92,57.956574883080755,0,30.0,155
92,57.956574883080755,0,30.0,155
92,57.16226955283406,0,30.0,343
92,21.737309811095116,0,70.0,193
92,48.956574883080755,0,40.0,155
92,12.706695175275508,0,80.0,199
92,21.737309811095116,0,70.0,193
93,48.86420156294974,0,40.0,170
93,94.02326625757942,90,0.0,145
93,94.02326625757942,90,0.0,145
93,-5.267858159063328,0,100.0,194
93,22.54565270374649,0,70.0,86
93,94.02326625757942,90,0.0,145
93,-4.61512051684126,0,100.0,101
93,94.02326625757942,90,0.0,145
93,4.163718093048522,0,90.0,126
93,49.16371809304852,0,40.0,126
93,13.163718093048523,0,80.0,126
93,-4.882801922586371,0,100.0,132
93,49.16371809304852,0,40.0,126
93,49.16371809304852,0,40.0,126
93,12.80704314910979,0,80.0,180
93,21.282972298593776,0,70.0,304
93,31.38487948315874,0,60.0,101
93,21.282972298593776,0,70.0,304
93,22.569183201156687,0,70.0,84
93,-4.672828834461906,0,100.0,107
93,94.02326625757942,90,0.0,145
93,3.9565748830807532,0,90.0,155
93,57.888012211643456,0,30.0,166
93,40.36527101177036,0,50.0,103
93,58.058357577390694,0,30.0,140
93,21.737309811095116,0,70.0,193
93,57.94375419465169,0,30.0,157
93,57.956574883080755,0,30.0,155
93,21.282972298593776,0,70.0,304
93,48.84094470078547,0,40.0,174
93,30.943754194651692,0,60.0,157
93,49.16371809304852,0,40.0,126
93,30.727000441436253,0,60.0,195
93,31.38487948315874,0,60.0,101
93,48.937404966973034,0,40.0,158
93,49.14018759563833,0,40.0,129
93,94.02326625757942,90,0.0,145
93,48.601837298482245,0,40.0,221
93,3.2254484544555915,0,90.0,322
93,21.30964054567594,0,70.0,296
93,-4.61512051684126,0,100.0,101
93,4.058357577390696,0,90.0,140
93,-5.043425116919247,0,100.0,155
93,49.16371809304852,0,40.0,126
93,21.30964054567594,0,70.0,296
93,21.79051384715858,0,70.0,183
93,-5.272999558563747,0,100.0,195
93,94.02326625757942,90,0.0,145
93,49.16371809304852,0,40.0,126
93,-4.836281906951478,0,100.0,126
93,12.200907345539473,0,80.0,330
93,94.02326625757942,90,0.0,145
93,40.16371809304852,0,50.0,126
93,-4.727387818712341,0,100.0,113
93,21.282972298593776,0,70.0,304
93,94.02326625757942,90,0.0,145
93,-5.25227342804663,0,100.0,191
93,21.752975927839515,0,70.0,190
93,49.16371809304852,0,40.0,126
93,57.16226955283406,0,30.0,343
93,-4.672828834461906,0,100.0,107
93,21.30964054567594,0,70.0,296
93,3.9565748830807532,0,90.0,155
93,94.02326625757942,90,0.0,145
93,49.16371809304852,0,40.0,126
93,13.023266257579426,0,80.0,145
93,75.75297592783951,0,10.0,190
93,-4.61512051684126,0,100.0,101
93,-4.61512051684126,0,100.0,101
93,57.956574883080755,0,30.0,155
93,57.956574883080755,0,30.0,155
93,21.282972298593776,0,70.0,304
93,4.38487948315874,0,90.0,101
93,-5.272999558563747,0,100.0,195
93,-4.672828834461906,0,100.0,107
93,49.16371809304852,0,40.0,126
93,57.956574883080755,0,30.0,155
93,-4.61512051684126,0,100.0,101
93,57.16226955283406,0,30.0,343
93,75.75297592783951,0,10.0,190
93,94.02326625757942,90,0.0,145
93,48.956574883080755,0,40.0,155
93,-4.61512051684126,0,100.0,101
93,-5.043425116919247,0,100.0,155
93,94.02326625757942,90,0.0,145
93,30.299556426609314,0,60.0,299
93,75.75297592783951,0,10.0,190
93,21.737309811095116,0,70.0,193
93,75.75297592783951,0,10.0,190
93,31.38487948315874,0,60.0,101
93,21.737309811095116,0,70.0,193
93,57.956574883080755,0,30.0,155
93,3.752975927839514,0,90.0,190
93,48.956574883080755,0,40.0,155
93,31.38487948315874,0,60.0,101
93,4.38487948315874,0,90.0,101
93,31.38487948315874,0,60.0,101
93,12.299556426609314,0,80.0,299
93,75.21310261863329,0,10.0,326
93,48.956574883080755,0,40.0,155
94,49.16371809304852,0,40.0,126
94,40.36527101177036,0,50.0,103
94,57.956574883080755,0,30.0,155
94,49.16371809304852,0,40.0,126
94,-5.081404364984463,0,100.0,161
94,-5.25227342804663,0,100.0,191
94,94.02326625757942,90,0.0,145
94,12.956574883080753,0,80.0,155
94,-5.209486152841421,0,100.0,183
94,49.16371809304852,0,40.0,126
94,48.956574883080755,0,40.0,155
94,21.752975927839515,0,70.0,190
94,12.852505523186547,0,80.0,172
94,57.956574883080755,0,30.0,155
94,30.07574420258547,0,60.0,374
94,30.742504627972217,0,60.0,192
94,3.130703086866226,0,90.0,354
94,-4.61512051684126,0,100.0,101
94,57.98272016318508,0,30.0,151
94,31.38487948315874,0,60.0,101
94,13.290469798687667,0,80.0,111
94,-5.075173815233827,0,100.0,160
94,-5.69035945432406,0,100.0,296
94,94.02326625757942,90,0.0,145
94,-5.262690188904886,0,100.0,193
94,4.38487948315874,0,90.0,101
94,21.282972298593776,0,70.0,304
94,94.02326625757942,90,0.0,145
94,-5.272999558563747,0,100.0,195
94,94.02326625757942,90,0.0,145
94,31.087345114263947,0,60.0,136
94,-4.882801922586371,0,100.0,132
94,48.94375419465169,0,40.0,157
94,66.93740496697303,0,20.0,158
94,31.38487948315874,0,60.0,101
94,22.37502718671573,0,70.0,102
94,40.308652117770855,0,50.0,109
94,4.557348743509683,0,90.0,85
94,21.737309811095116,0,70.0,193
94,3.752975927839514,0,90.0,190
94,94.02326625757942,90,0.0,145
94,48.956574883080755,0,40.0,155
94,58.147969736080384,0,30.0,128
94,-5.043425116919247,0,100.0,155
94,57.956574883080755,0,30.0,155
94,-4.997212273764115,0,100.0,148
94,57.956574883080755,0,30.0,155
94,31.38487948315874,0,60.0,101
94,48.956574883080755,0,40.0,155
94,31.38487948315874,0,60.0,101
94,48.956574883080755,0,40.0,155
94,12.601837298482248,0,80.0,221
94,30.062463794917573,0,60.0,379
94,75.75297592783951,0,10.0,190
94,31.38487948315874,0,60.0,101
94,4.163718093048522,0,90.0,126
94,12.200907345539473,0,80.0,330
94,21.956574883080755,0,70.0,155
94,31.38487948315874,0,60.0,101
94,4.023266257579426,0,90.0,145
94,-5.043425116919247,0,100.0,155
94,49.16371809304852,0,40.0,126
94,48.956574883080755,0,40.0,155
94,75.75297592783951,0,10.0,190
94,75.75297592783951,0,10.0,190
94,3.9565748830807532,0,90.0,155
94,3.2764148980476193,0,90.0,306
94,75.75297592783951,0,10.0,190
94,57.956574883080755,0,30.0,155
94,-5.272999558563747,0,100.0,195
94,12.737309811095114,0,80.0,193
94,-4.882801922586371,0,100.0,132
94,49.16371809304852,0,40.0,126
94,21.752975927839515,0,70.0,190
94,11.670279094477305,0,80.0,561
94,-5.932245187448011,0,100.0,377
94,94.02326625757942,90,0.0,145
94,66.95657488308075,0,20.0,155
94,13.163718093048523,0,80.0,126
94,22.002787726235887,0,70.0,148
94,13.163718093048523,0,80.0,126
94,31.38487948315874,0,60.0,101
94,57.956574883080755,0,30.0,155
94,49.16371809304852,0,40.0,126
94,94.02326625757942,90,0.0,145
94,31.38487948315874,0,60.0,101
94,48.956574883080755,0,40.0,155
94,31.38487948315874,0,60.0,101
94,49.16371809304852,0,40.0,126
94,21.752975927839515,0,70.0,190
94,12.852505523186547,0,80.0,172
94,31.38487948315874,0,60.0,101
94,75.75297592783951,0,10.0,190
94,-5.135798437050262,0,100.0,170
94,21.282972298593776,0,70.0,304
94,31.38487948315874,0,60.0,101
94,4.38487948315874,0,90.0,101
94,94.02326625757942,90,0.0,145
94,94.02326625757942,90,0.0,145
94,49.16371809304852,0,40.0,126
95,48.956574883080755,0,40.0,155
95,57.918595635015535,0,30.0,161
95,-5.2832037287379885,0,100.0,197
95,12.742504627972219,0,80.0,192
95,31.38487948315874,0,60.0,101
95,57.956574883080755,0,30.0,155
95,-5.272999558563747,0,100.0,195
95,12.852505523186547,0,80.0,172
95,13.281501128704907,0,80.0,112
95,21.737309811095116,0,70.0,193
95,-4.672828834461906,0,100.0,107
95,-5.247024072160486,0,100.0,190
95,21.282972298593776,0,70.0,304
95,-4.875197323201151,0,100.0,131
95,49.16371809304852,0,40.0,126
95,4.446123108399459,0,90.0,95
95,-5.247024072160486,0,100.0,190
95,31.38487948315874,0,60.0,101
95,-4.672828834461906,0,100.0,107
95,30.99605369405454,0,60.0,149
95,-4.61512051684126,0,100.0,101
95,57.282972298593776,0,30.0,304
95,31.38487948315874,0,60.0,101
95,21.282972298593776,0,70.0,304
95,22.38487948315874,0,70.0,101
95,94.02326625757942,90,0.0,145
95,3.8525055231865473,0,90.0,172
95,-4.812184355372417,0,100.0,123
95,20.824132729894238,0,70.0,481
95,57.98272016318508,0,30.0,151
95,48.956574883080755,0,40.0,155
95,-5.14166355650266,0,100.0,171
95,49.16371809304852,0,40.0,126
95,57.924826184766175,0,30.0,160
95,13.384879483158741,0,80.0,101
95,57.94375419465169,0,30.0,157
95,-4.882801922586371,0,100.0,132
95,-5.247024072160486,0,100.0,190
95,21.924826184766175,0,70.0,160
95,66.77964417492167,0,20.0,185
95,57.956574883080755,0,30.0,155
95,48.956574883080755,0,40.0,155
95,58.147969736080384,0,30.0,128
95,-5.043425116919247,0,100.0,155
95,-5.117993812416755,0,100.0,167
95,3.2009073455394743,0,90.0,330
95,58.147969736080384,0,30.0,128
95,94.02326625757942,90,0.0,145
95,94.02326625757942,90,0.0,145
95,30.083797937392564,0,60.0,371
95,57.956574883080755,0,30.0,155
95,3.9565748830807532,0,90.0,155
95,75.75297592783951,0,10.0,190
95,75.75297592783951,0,10.0,190
95,75.75297592783951,0,10.0,190
95,3.9565748830807532,0,90.0,155
95,31.38487948315874,0,60.0,101
95,75.75297592783951,0,10.0,190
95,21.752975927839515,0,70.0,190
95,75.75297592783951,0,10.0,190
95,94.02326625757942,90,0.0,145
95,21.282972298593776,0,70.0,304
95,-5.272999558563747,0,100.0,195
95,-4.882801922586371,0,100.0,132
95,-5.043425116919247,0,100.0,155
95,21.956574883080755,0,70.0,155
95,57.956574883080755,0,30.0,155
95,57.956574883080755,0,30.0,155
95,94.02326625757942,90,0.0,145
95,3.752975927839514,0,90.0,190
95,49.16371809304852,0,40.0,126
95,31.38487948315874,0,60.0,101
95,-5.805134968916488,0,100.0,332
95,75.75297592783951,0,10.0,190
95,31.38487948315874,0,60.0,101
95,48.956574883080755,0,40.0,155
95,-5.075173815233827,0,100.0,160
95,49.16371809304852,0,40.0,126
95,-4.836281906951478,0,100.0,126
95,49.16371809304852,0,40.0,126
95,31.38487948315874,0,60.0,101
95,3.113895968549844,0,90.0,360
95,75.75297592783951,0,10.0,190
95,12.852505523186547,0,80.0,172
95,94.02326625757942,90,0.0,145
95,31.38487948315874,0,60.0,101
95,30.07574420258547,0,60.0,374
95,49.16371809304852,0,40.0,126
95,21.282972298593776,0,70.0,304
95,49.16371809304852,0,40.0,126
95,31.38487948315874,0,60.0,101
95,31.38487948315874,0,60.0,101
95,48.956574883080755,0,40.0,155
95,57.16226955283406,0,30.0,343
95,94.02326625757942,90,0.0,145
95,-4.836281906951478,0,100.0,126
95,48.956574883080755,0,40.0,155
95,57.956574883080755,0,30.0,155
95,-5.8377304471659395,0,100.0,343
95,48.956574883080755,0,40.0,155
96,48.95014399275046,0,40.0,156
96,94.02326625757942,90,0.0,145
96,49.09472522156157,0,40.0,135
96,21.20394224923463,0,70.0,329
96,-4.836281906951478,0,100.0,126
96,94.02326625757942,90,0.0,145
96,4.38487948315874,0,90.0,101
96,57.16226955283406,0,30.0,343
96,13.415032521329428,0,80.0,98
96,4.237826065202244,0,90.0,117
96,13.69593490679583,0,80.0,74
96,30.79051384715858,0,60.0,183
96,-5.0238805208462765,0,100.0,152
96,58.147969736080384,0,30.0,128
