generation,fitness,p_health,e_health,time
85,57.601837298482245,0,30.0,221
85,57.292244721017866,12,30.0,1000
85,94.02326625757942,90,0,145
85,57.752975927839515,0,30.0,190
85,57.752975927839515,0,30.0,190
85,57.23480889721515,0,30.0,319
85,57.601837298482245,0,30.0,221
85,75.75297592783951,0,10.0,190
85,75.75297592783951,0,10.0,190
85,66.75297592783951,0,20.0,190
85,57.73214184093667,0,30.0,194
85,3.7016826334519637,0,90.0,200
85,94.02326625757942,90,0,145
85,30.752975927839515,0,60.0,190
85,75.75297592783951,0,10.0,190
85,48.601837298482245,0,40.0,221
85,57.73214184093667,0,30.0,194
85,94.02326625757942,90,0,145
85,75.75297592783951,0,10.0,190
85,57.752975927839515,0,30.0,190
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,21.299556426609314,0,70.0,299
85,94.02326625757942,90,0,145
85,57.282972298593776,0,30.0,304
85,48.752975927839515,0,40.0,190
85,57.701682633451966,0,30.0,200
85,75.75297592783951,0,10.0,190
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,66.29955642660931,0,20.0,299
85,21.73214184093667,0,70.0,194
85,48.27968822339259,0,40.0,305
85,21.752975927839515,0,70.0,190
85,94.02326625757942,90,0,145
85,57.752975927839515,0,30.0,190
85,-5.272999558563747,0,100,195
85,21.282972298593776,0,70.0,304
85,57.27968822339259,0,30.0,305
86,30.752975927839515,0,60.0,190
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,57.752975927839515,0,30.0,190
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,51.49224472101786,44,40.0,1000
86,57.752975927839515,0,30.0,190
86,94.02326625757942,90,0,145
86,75.75297592783951,0,10.0,190
86,75.75297592783951,0,10.0,190
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,39.601837298482245,0,50.0,221
86,39.33011907701948,0,50.0,290
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,75.28626719449063,0,10.0,303
86,94.02326625757942,90,0,145
86,75.29955642660931,0,10.0,299
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,48.752975927839515,0,40.0,190
86,94.02326625757942,90,0,145
86,57.601837298482245,0,30.0,221
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,66.75297592783951,0,20.0,190
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,75.72188534076949,0,10.0,196
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,57.752975927839515,0,30.0,190
86,86.38506424239101,16,0,184
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,75.75297592783951,0,10.0,190
86,-5.247024072160486,0,100,190
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,75.72700044143625,0,10.0,195
86,75.75297592783951,0,10.0,190
86,66.75297592783951,0,20.0,190
86,21.752975927839515,0,70.0,190
86,21.752975927839515,0,70.0,190
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,75.25699681219052,0,10.0,312
86,78.49224472101787,44,10.0,1000
86,21.752975927839515,0,70.0,190
86,39.74250462797222,0,50.0,192
86,94.02326625757942,90,0,145
86,48.752975927839515,0,40.0,190
86,57.33011907701948,0,30.0,290
86,60.292244721017866,42,30.0,1000
86,75.75297592783951,0,10.0,190
86,66.27968822339258,0,20.0,305
86,48.299556426609314,0,40.0,299
86,24.292244721017862,42,70.0,1000
86,75.2731522524128,0,10.0,307
86,21.752975927839515,0,70.0,190
86,94.02326625757942,90,0,145
86,48.752975927839515,0,40.0,190
86,94.02326625757942,90,0,145
86,68.49224472101787,34,20.0,1000
86,66.75297592783951,0,20.0,190
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,94.02326625757942,90,0,145
86,21.752975927839515,0,70.0,190
86,75.30290651349459,0,10.0,298
86,94.02326625757942,90,0,145
86,48.752975927839515,0,40.0,190
86,94.02326625757942,90,0,145
86,57.601837298482245,0,30.0,221
86,12.727000441436253,0,80.0,195
86,66.23794861721983,0,20.0,318
86,21.752975927839515,0,70.0,190
86,66.75297592783951,0,20.0,190
86,21.752975927839515,0,70.0,190
86,75.09224472101786,10,10.0,1000
86,75.75297592783951,0,10.0,190
86,57.752975927839515,0,30.0,190
86,75.75297592783951,0,10.0,190
86,53.49224472101786,64,40.0,1000
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,30.752975927839515,0,60.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,75.29955642660931,0,10.0,299
87,94.02326625757942,90,0,145
87,48.752975927839515,0,40.0,190
87,39.752975927839515,0,50.0,190
87,66.75297592783951,0,20.0,190
87,94.02326625757942,90,0,145
87,21.752975927839515,0,70.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,75.29955642660931,0,10.0,299
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,75.75297592783951,0,10.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,48.752975927839515,0,40.0,190
87,66.60183729848225,0,20.0,221
87,75.75297592783951,0,10.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,75.75297592783951,0,10.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,57.601837298482245,0,30.0,221
87,94.02326625757942,90,0,145
87,57.29288973525112,0,30.0,301
87,94.02326625757942,90,0,145
87,75.75297592783951,0,10.0,190
87,75.75297592783951,0,10.0,190
87,39.84094470078547,0,50.0,174
87,94.02326625757942,90,0,145
87,75.75297592783951,0,10.0,190
87,94.02326625757942,90,0,145
87,75.75297592783951,0,10.0,190
87,94.02326625757942,90,0,145
87,48.701682633451966,0,40.0,200
87,75.75297592783951,0,10.0,190
87,75.75297592783951,0,10.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,57.72188534076948,0,30.0,196
87,94.02326625757942,90,0,145
87,48.752975927839515,0,40.0,190
87,66.29955642660931,0,20.0,299
87,75.75297592783951,0,10.0,190
87,94.02326625757942,90,0,145
87,21.752975927839515,0,70.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,57.74772657195337,0,30.0,191
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,21.24109822612272,0,70.0,317
87,21.292889735251123,0,70.0,301
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,3.752975927839514,0,90.0,190
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,94.02326625757942,90,0,145
87,85.51173296930546,8,0,198
87,39.601837298482245,0,50.0,221
87,57.752975927839515,0,30.0,190
87,66.75297592783951,0,20.0,190
87,66.27968822339258,0,20.0,305
87,75.75297592783951,0,10.0,190
87,21.282972298593776,0,70.0,304
87,39.752975927839515,0,50.0,190
87,12.790513847158579,0,80.0,183
87,75.60183729848225,0,10.0,221
87,75.75297592783951,0,10.0,190
87,48.752975927839515,0,40.0,190
87,94.02326625757942,90,0,145
87,75.75297592783951,0,10.0,190
87,75.70168263345197,0,10.0,200
87,66.75297592783951,0,20.0,190
87,75.71679627126201,0,10.0,197
87,66.09224472101786,10,20.0,1000
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,75.75297592783951,0,10.0,190
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,75.75297592783951,0,10.0,190
88,57.286267194490634,0,30.0,303
88,94.02326625757942,90,0,145
88,75.69224472101786,16,10.0,1000
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,66.75297592783951,0,20.0,190
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,39.752975927839515,0,50.0,190
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,66.75297592783951,0,20.0,190
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,75.75297592783951,0,10.0,190
88,75.29288973525112,0,10.0,301
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,24.292244721017862,42,70.0,1000
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,57.73214184093667,0,30.0,194
88,66.74772657195336,0,20.0,191
88,48.601837298482245,0,40.0,221
88,94.02326625757942,90,0,145
88,75.29288973525112,0,10.0,301
88,57.28957298262513,0,30.0,302
88,66.75297592783951,0,20.0,190
88,75.60183729848225,0,10.0,221
88,30.752975927839515,0,60.0,190
88,94.02326625757942,90,0,145
88,75.33011907701948,0,10.0,290
88,94.02326625757942,90,0,145
88,75.75297592783951,0,10.0,190
88,94.02326625757942,90,0,145
88,39.601837298482245,0,50.0,221
88,57.26020708782077,0,30.0,311
88,39.7959933129232,0,50.0,182
88,66.75297592783951,0,20.0,190
88,94.02326625757942,90,0,145
88,40.04417294239874,0,50.0,142
88,57.96956207860757,0,30.0,153
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,94.02326625757942,90,0,145
88,75.75297592783951,0,10.0,190
88,57.601837298482245,0,30.0,221
88,75.75297592783951,0,10.0,190
88,57.752975927839515,0,30.0,190
88,21.752975927839515,0,70.0,190
88,75.27968822339258,0,10.0,305
88,12.752975927839515,0,80.0,190
88,75.75297592783951,0,10.0,190
88,94.02326625757942,90,0,145
88,21.292889735251123,0,70.0,301
88,31.05124010962183,0,60.0,141
88,75.75297592783951,0,10.0,190
88,75.75297592783951,0,10.0,190
88,75.33011907701948,0,10.0,290
88,21.752975927839515,0,70.0,190
88,66.75297592783951,0,20.0,190
88,69.49224472101787,44,20.0,1000
88,30.924826184766175,0,60.0,160
88,94.02326625757942,90,0,145
88,66.75297592783951,0,20.0,190
89,75.75297592783951,0,10.0,190
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,39.752975927839515,0,50.0,190
89,57.26020708782077,0,30.0,311
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,-5.66988092298052,0,100,290
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,78.49224472101787,44,10.0,1000
89,42.49224472101786,44,50.0,1000
89,94.02326625757942,90,0,145
89,75.28626719449063,0,10.0,303
89,66.33011907701948,0,20.0,290
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,75.33011907701948,0,10.0,290
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,75.75297592783951,0,10.0,190
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,66.33011907701948,0,20.0,290
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,57.752975927839515,0,30.0,190
89,66.29955642660931,0,20.0,299
89,94.02326625757942,90,0,145
89,66.75297592783951,0,20.0,190
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,39.601837298482245,0,50.0,221
89,57.752975927839515,0,30.0,190
89,21.752975927839515,0,70.0,190
89,75.75297592783951,0,10.0,190
89,94.02326625757942,90,0,145
89,66.75297592783951,0,20.0,190
89,75.75297592783951,0,10.0,190
89,39.752975927839515,0,50.0,190
89,85.51679627126201,8,0,197
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,66.75297592783951,0,20.0,190
89,75.09224472101786,10,10.0,1000
89,75.71679627126201,0,10.0,197
89,75.25699681219052,0,10.0,312
89,3.752975927839514,0,90.0,190
89,57.25060701409175,0,30.0,314
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,65.39199937470391,0,20.0,741
89,12.785064242391014,0,80.0,184
89,94.02326625757942,90,0,145
89,94.02326625757942,90,0,145
89,66.33011907701948,0,20.0,290
89,94.02326625757942,90,0,145
89,75.75297592783951,0,10.0,190
89,57.73214184093667,0,30.0,194
89,84.71679627126201,0,0,197
89,48.752975927839515,0,40.0,190
89,57.601837298482245,0,30.0,221
89,48.752975927839515,0,40.0,190
89,94.02326625757942,90,0,145
89,39.752975927839515,0,50.0,190
89,84.71679627126201,0,0,197
89,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,66.27968822339258,0,20.0,305
90,48.20698639161586,0,40.0,328
90,94.02326625757942,90,0,145
90,30.60183729848225,0,60.0,221
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,66.75297592783951,0,20.0,190
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,75.75297592783951,0,10.0,190
90,75.75297592783951,0,10.0,190
90,66.60183729848225,0,20.0,221
90,57.752975927839515,0,30.0,190
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,75.60183729848225,0,10.0,221
90,48.21003982910275,0,40.0,327
90,57.21310261863329,0,30.0,326
90,75.26020708782076,0,10.0,311
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,66.75297592783951,0,20.0,190
90,75.75297592783951,0,10.0,190
90,75.60183729848225,0,10.0,221
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,21.752975927839515,0,70.0,190
90,57.752975927839515,0,30.0,190
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,75.75297592783951,0,10.0,190
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,57.25060701409175,0,30.0,314
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,48.752975927839515,0,40.0,190
90,21.752975927839515,0,70.0,190
90,94.02326625757942,90,0,145
90,57.26020708782077,0,30.0,311
90,66.29288973525112,0,20.0,301
90,94.02326625757942,90,0,145
90,75.75297592783951,0,10.0,190
90,78.49224472101787,44,10.0,1000
90,75.26665872310225,0,10.0,309
90,75.60183729848225,0,10.0,221
90,94.02326625757942,90,0,145
90,66.71173296930546,0,20.0,198
90,94.02326625757942,90,0,145
90,57.3029065134946,0,30.0,298
90,94.02326625757942,90,0,145
90,12.721885340769482,0,80.0,196
90,30.99605369405454,0,60.0,149
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,75.73214184093668,0,10.0,194
90,57.752975927839515,0,30.0,190
90,57.752975927839515,0,30.0,190
90,57.33011907701948,0,30.0,290
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,21.752975927839515,0,70.0,190
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,94.02326625757942,90,0,145
90,75.75297592783951,0,10.0,190
90,94.02326625757942,90,0,145
90,12.752975927839515,0,80.0,190
90,66.31302464366019,0,20.0,295
90,94.02326625757942,90,0,145
90,48.752975927839515,0,40.0,190
90,66.75297592783951,0,20.0,190
90,39.3062678611973,0,50.0,297
90,66.33011907701948,0,20.0,290
90,94.02326625757942,90,0,145
90,48.752975927839515,0,40.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,66.75297592783951,0,20.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,66.75297592783951,0,20.0,190
91,57.752975927839515,0,30.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,75.75297592783951,0,10.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,75.75297592783951,0,10.0,190
91,94.02326625757942,90,0,145
91,66.75297592783951,0,20.0,190
91,39.752975927839515,0,50.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,57.286267194490634,0,30.0,303
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,39.752975927839515,0,50.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,75.75297592783951,0,10.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,75.60183729848225,0,10.0,221
91,94.02326625757942,90,0,145
91,57.72700044143625,0,30.0,195
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,48.752975927839515,0,40.0,190
91,21.330119077019482,0,70.0,290
91,75.75297592783951,0,10.0,190
91,75.75297592783951,0,10.0,190
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,75.28297229859378,0,10.0,304
91,-5.802118375377063,0,100,331
91,48.752975927839515,0,40.0,190
91,66.24109822612272,0,20.0,317
91,94.02326625757942,90,0,145
91,48.752975927839515,0,40.0,190
91,57.29288973525112,0,30.0,301
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,94.02326625757942,90,0,145
91,75.27641489804762,0,10.0,306
91,94.02326625757942,90,0,145
91,31.132465549544417,0,60.0,130
91,94.02326625757942,90,0,145
91,66.75297592783951,0,20.0,190
91,66.21003982910274,0,20.0,327
91,94.02326625757942,90,0,145
91,75.75297592783951,0,10.0,190
91,94.02326625757942,90,0,145
91,66.33011907701948,0,20.0,290
