generation,fitness,p_health,e_health,time
225,46.271954510092144,0.0,43.0,156.49999999999997
225,53.6162110848773,18.0,36.0,347.5
225,56.09378069687074,0.0,31.5,272.8
225,1.1187513593357865,0.0,3.5,5.1000000000000005
225,50.640509933833215,0.0,37.0,434.5499999999999
225,55.49282675662473,0.0,32.0,312.6
225,1.55363731574214,0.0,3.0,6.9
225,63.58805638565998,5.6000000000000005,24.0,226.24999999999991
225,1.0855866484652734,0.0,3.5,9.9
225,49.49453726734381,0.0,39.5,144.24999999999997
225,1.5682635505885183,0.0,3.0,5.15
225,66.12375685788173,19.2,23.0,164.10000000000002
225,67.89044282314016,0.0,18.5,244.75
225,1.5471877097325848,0.0,3.0,7.8500000000000005
225,-0.2336414417230953,0.0,5.0,5.3500000000000005
225,68.84068076231111,14.600000000000005,19.0,269.55
225,42.00175611687693,0.0,47.0,302.95000000000005
225,54.07878278679359,0.0,34.5,134.9
225,52.59068655110721,0.0,36.0,167.9
225,1.5529178788695348,0.0,3.0,7.0
225,61.666932767004994,19.2,28.0,157.5
225,42.658812404070424,0.0,47.0,170.79999999999998
225,1.5376487963919758,0.0,3.0,9.5
225,1.5577906456770707,0.0,3.0,6.3500000000000005
225,1.5570093797819164,0.0,3.0,6.45
225,49.303817768584196,0.0,38.5,424.35000000000014
225,1.4843225976861454,0.0,3.0,27.6
225,0.6392532121195508,0.0,4.0,9.200000000000001
225,39.63540837398755,0.0,50.5,140.95
225,62.7040958518419,22.4,26.5,323.59999999999997
225,1.0340515943126782,0.0,3.5,27.75
225,1.5577906456770707,0.0,3.0,6.3500000000000005
225,61.81039827626185,13.5,26.5,308.90000000000003
225,47.63251309784384,0.0,40.5,371.75
225,48.12564304242235,0.0,41.0,149.45000000000002
225,44.124718467994214,0.0,45.5,139.35
225,53.798418618503185,0.0,34.0,283.0000000000001
226,66.83453096088456,16.5,21.0,374.4
226,56.17331934314337,18.0,34.0,154.0
226,59.67956655535943,0.0,27.0,417.15
226,51.137398085406616,0.0,37.5,178.45
226,72.70116130692762,27.0,16.0,290.6
226,64.2854022417452,9.5,24.0,161.24999999999994
226,52.59867336780337,0.0,36.0,152.79999999999998
226,40.492420957770854,0.0,49.5,145.5
226,2.006623277477221,0.0,2.5,6.5
226,58.41962145260001,0.0,28.5,379.95000000000005
226,1.9537872101292735,0.0,2.5,18.7
226,61.931248638522,16.0,27.5,138.30000000000004
226,65.14436111500581,1.8000000000000003,21.5,316.00000000000006
226,74.33907178783949,25.599999999999998,14.0,304.0
226,1.5573984868040194,0.0,3.0,6.4
226,80.15694189891967,39.3,9.0,311.55
226,1.5687513593357867,0.0,3.0,5.1000000000000005
226,58.4831261218881,0.0,28.5,355.05
226,0.6682635505885183,0.0,4.0,5.15
226,53.71841815031112,9.0,35.0,307.4
226,48.64810951633956,0.0,39.5,332.2
226,66.1815627625897,0.0,20.0,339.70000000000016
226,53.70780357419029,0.0,34.0,316.75
226,1.9914758002480923,0.0,2.5,8.8
226,53.236351371981456,0.0,35.0,195.29999999999995
226,65.16198091502095,31.5,25.5,162.3
226,1.5161623098865862,0.0,3.0,14.600000000000001
226,1.0448720702693215,0.0,3.5,22.35
226,67.55996316453663,18.0,21.0,219.54999999999995
226,59.43461682748463,0.0,27.5,347.0
226,2.005859903870682,0.0,2.5,6.6000000000000005
226,55.41412966767718,0.0,32.5,232.40000000000003
226,1.0776631314166847,0.0,3.5,11.600000000000001
226,63.837414199074516,0.0,23.5,153.74999999999994
226,84.50319441696878,42.30000000000001,4.5,312.49999999999994
226,1.1163585582769047,0.0,3.5,5.3500000000000005
226,54.16739432526533,0.0,34.0,197.04999999999998
226,1.9959297817507768,0.0,2.5,8.05
226,2.017301982492124,0.0,2.5,5.25
226,55.56124595163922,0.0,32.0,322.20000000000005
226,59.23904999162947,6.800000000000001,28.5,336.04999999999995
226,53.04293764813992,0.0,35.5,155.70000000000002
226,65.00368337944113,0.0,21.0,449.59999999999997
226,60.27162788041597,0.0,27.0,236.00000000000006
226,1.5037872101292735,0.0,3.0,18.7
226,58.93999963744984,9.0,30.0,144.04999999999995
226,1.5581859046524262,0.0,3.0,6.300000000000001
226,1.988444569157271,0.0,2.5,9.35
226,42.34908083328313,0.0,46.5,332.6000000000001
226,44.41343560894073,0.0,45.0,166.09999999999994
226,45.30477704466716,0.0,44.0,166.85000000000002
226,1.9481064540038933,0.0,2.5,20.950000000000003
226,1.5566232774772208,0.0,3.0,6.5
226,55.817436306864984,13.5,33.0,360.00000000000006
226,64.58318237952389,11.000000000000002,23.0,336.20000000000005
226,2.0081859046524264,0.0,2.5,6.300000000000001
226,67.712184867388,31.5,22.0,311.75
226,1.5529178788695348,0.0,3.0,7.0
226,50.15955559151379,0.0,37.5,447.0499999999999
226,67.4051279719958,16.1,20.5,321.99999999999994
226,49.03356165571048,2.8000000000000003,40.0,201.1
226,47.650947664618585,0.0,41.5,152.04999999999998
226,57.913960569502436,12.8,31.5,152.10000000000002
226,69.21217161575406,0.0,17.0,248.59999999999997
226,47.08994287016347,0.0,42.0,168.14999999999995
226,36.42688986566144,0.0,53.5,234.35000000000002
226,1.5581859046524262,0.0,3.0,6.300000000000001
226,1.5687513593357867,0.0,3.0,5.1000000000000005
226,66.70026423395741,28.799999999999997,23.5,153.95000000000002
226,55.106407917311394,12.600000000000001,34.5,167.50000000000003
226,1.9649778213304658,0.0,2.5,14.950000000000001
226,46.89997228242994,9.0,43.5,129.39999999999995
226,59.12359847052896,22.4,30.5,316.0
226,71.65009269132197,22.5,16.5,341.75000000000006
226,1.545620183238381,0.0,3.0,8.1
226,59.72237307689527,0.0,28.0,162.9
226,53.650293425712526,0.0,34.5,223.05
226,1.0866070920468336,0.0,3.5,9.700000000000001
226,2.0070093797819166,0.0,2.5,6.45
226,46.74172735782137,0.0,42.5,153.20000000000002
226,34.006910897846915,0.0,55.5,422.7
226,47.71588383158253,0.0,40.5,354.35
226,76.91561822536872,15.600000000000005,10.0,307.0
226,66.08411465532708,0.0,20.0,372.2000000000001
226,53.28162484178901,0.0,35.0,195.10000000000005
226,1.5692439741579371,0.0,3.0,5.050000000000001
226,54.06963189316694,11.0,34.5,405.94999999999993
226,68.09992297069246,22.5,20.5,321.79999999999995
226,48.087897022317165,0.0,41.0,152.25000000000003
226,67.72881557833401,1.5000000000000002,18.5,345.95000000000005
226,0.2182635505885182,0.0,4.5,5.15
226,1.0536536987014795,0.0,3.5,18.75
226,1.5581859046524262,0.0,3.0,6.300000000000001
226,33.71134947627571,0.0,57.0,149.85
226,1.5368654905547559,0.0,3.0,9.65
226,50.25521156999004,0.0,38.5,170.7
226,1.994400610582173,0.0,2.5,8.3
226,1.5161623098865862,0.0,3.0,14.600000000000001
226,55.23551205907695,12.8,34.5,150.50000000000003
226,50.67401697505968,0.0,37.0,414.8000000000001
227,64.58561492453367,16.5,23.5,375.84999999999997
227,58.047013525496595,18.0,32.0,142.65
227,57.88509045802831,0.0,29.0,411.20000000000005
227,43.868530661601554,0.0,45.5,187.65
227,66.77427722570295,18.0,21.5,307.2
227,0.6471877097325847,0.0,4.0,7.8500000000000005
227,50.35262051288648,0.0,38.5,149.75
227,63.78213118172095,0.0,22.5,394.1500000000001
227,67.32535571030408,22.4,21.5,278.54999999999995
227,57.169711076691264,0.0,30.5,222.7
227,52.44722045367046,9.600000000000001,37.0,213.20000000000005
227,66.31988987807401,22.5,23.0,191.99999999999994
227,63.509904548645515,0.0,23.0,335.00000000000006
227,54.31541127069633,12.8,35.5,151.85000000000002
227,48.27592626908433,0.0,40.5,204.04999999999998
227,51.03221020579904,0.0,37.5,191.45
227,56.04693357187152,0.0,31.5,296.15000000000003
227,51.4010233570105,0.0,37.0,223.30000000000004
227,65.71790735356956,31.5,24.5,233.14999999999998
227,66.34204938245223,22.5,23.0,190.09999999999997
227,57.719535452933194,3.2,30.0,284.49999999999994
227,1.5373863285976688,0.0,3.0,9.55
227,62.45700957007609,0.0,25.0,158.74999999999997
227,1.9617404448607578,0.0,2.5,15.950000000000001
227,51.9916136356903,0.0,36.5,178.4
227,49.6383182726401,0.0,38.5,331.75000000000006
227,64.70954767067708,27.0,25.0,268.59999999999997
227,50.20923559476882,0.0,38.5,176.25000000000003
227,60.925427500870306,12.000000000000002,27.0,395.0
227,52.72158251030042,0.0,35.5,207.30000000000004
227,59.40698055339697,18.0,30.5,142.4
227,45.35440415884807,0.0,44.0,158.09999999999997
227,55.69366528708439,0.0,31.5,397.95000000000005
227,1.951055711754944,0.0,2.5,19.75
227,57.5290102523349,2.5,30.0,315.4
227,1.5031231897458788,0.0,3.0,18.95
227,45.69218984987056,0.0,42.5,431.5
227,67.00839984610519,10.0,21.0,164.2
227,62.79143086138394,0.0,24.5,175.70000000000007
227,1.5687513593357867,0.0,3.0,5.1000000000000005
227,66.31966280997516,16.0,22.5,155.3
227,61.528123423017824,7.699999999999999,26.0,347.05000000000007
227,62.337203430932085,0.0,24.5,278.1500000000001
227,61.8885444642945,19.2,27.5,214.59999999999994
227,48.89256752845142,0.0,40.0,169.54999999999998
227,51.21055301316908,0.0,37.5,157.85000000000002
227,1.1192439741579372,0.0,3.5,5.050000000000001
227,80.27547455886851,31.5,8.0,326.7
227,1.5581859046524262,0.0,3.0,6.300000000000001
227,55.49122714642644,0.0,32.5,209.25000000000003
227,58.06227376313828,0.0,30.0,141.95
227,40.84326583876858,0.0,48.5,321.7499999999999
227,79.01169601065098,43.5,11.0,255.20000000000002
227,52.127749791931286,0.0,35.5,375.7
227,48.12137518188427,0.0,41.0,149.29999999999998
227,58.99539205914524,7.200000000000001,29.0,288.7499999999999
227,65.78578939690188,22.5,23.0,347.65000000000003
227,46.690188479012534,0.0,42.5,160.75
227,61.65760934238056,0.0,25.0,359.90000000000003
227,50.812686142969355,0.0,38.0,151.69999999999996
227,1.1192439741579372,0.0,3.5,5.050000000000001
227,1.9472780326865315,0.0,2.5,21.3
227,1.5041898968696283,0.0,3.0,18.55
227,44.74368387060709,0.0,44.5,192.65
227,-0.2467236966565346,0.0,5.0,6.95
227,47.907054680618806,0.0,40.0,447.25000000000006
227,59.00271125436991,0.0,28.5,222.00000000000003
227,-0.26364997792818734,0.0,5.0,9.75
227,1.5562401338399425,0.0,3.0,6.550000000000001
227,50.84984230138461,0.0,37.0,349.40000000000003
227,52.49387593041698,0.0,36.0,167.7
227,42.93396086170068,0.0,46.5,186.35000000000002
227,1.5161623098865862,0.0,3.0,14.600000000000001
227,1.102208647119937,0.0,3.5,7.1000000000000005
227,51.481460682763405,0.0,37.0,193.80000000000004
227,0.601055711754944,0.0,4.0,19.75
227,1.0944006105821729,0.0,3.5,8.3
227,1.9649778213304658,0.0,2.5,14.950000000000001
227,45.191868004078195,0.0,43.0,455.4500000000001
227,49.443458327508786,0.0,39.0,241.50000000000003
227,51.093693035882715,0.0,37.0,282.19999999999993
227,1.502860031243665,0.0,3.0,19.05
227,1.0887126663143398,0.0,3.5,9.3
227,40.128605574057254,0.0,50.0,134.59999999999997
227,60.25286403575201,0.0,27.0,236.75
227,1.9519497330188367,0.0,2.5,19.400000000000002
227,59.22960787645171,13.600000000000001,30.0,184.10000000000002
227,54.90784138312965,0.0,33.5,144.04999999999998
227,1.5562401338399425,0.0,3.0,6.550000000000001
227,1.1187513593357865,0.0,3.5,5.1000000000000005
227,1.1163585582769047,0.0,3.5,5.3500000000000005
227,64.57536359206134,31.5,25.5,306.40000000000003
227,73.95984867726943,13.2,13.0,295.55000000000007
227,61.14204658817157,0.0,26.5,152.95000000000002
227,0.6570093797819164,0.0,4.0,6.45
227,44.09076590056809,0.0,45.5,145.35
227,0.5952087718783888,0.0,4.0,22.200000000000003
227,0.6677804550429314,0.0,4.0,5.2
227,48.08965932516519,0.0,40.0,372.25
227,60.65088544933849,0.0,27.0,160.60000000000002
228,61.030116017890855,13.2,27.0,402.6
228,61.121934562487056,27.0,29.5,154.2
228,43.91260925465198,0.0,44.5,423.50000000000017
228,1.5420472350392735,0.0,3.0,8.700000000000001
228,70.34062662732713,22.4,18.5,204.35000000000002
228,1.9978287441540379,0.0,2.5,7.75
228,65.59163585758753,0.0,21.5,163.40000000000003
228,64.3979407485018,0.0,22.5,219.74999999999997
228,1.965651232183009,0.0,2.5,14.75
228,62.56582419661009,15.0,25.5,397.3
228,62.36920959826888,22.5,27.5,170.1
228,60.84221295726573,0.0,26.0,325.15
228,65.90508507734448,25.599999999999998,24.0,157.85000000000002
228,1.9953124899596621,0.0,2.5,8.15
228,2.0062401338399427,0.0,2.5,6.550000000000001
228,2.0192439741579373,0.0,2.5,5.050000000000001
228,1.5692439741579371,0.0,3.0,5.050000000000001
228,1.9965547898889886,0.0,2.5,7.95
228,66.3909696984275,22.5,23.0,178.29999999999998
228,64.68793850926369,23.599999999999998,25.0,177.0
228,52.51615124659603,0.0,36.0,169.20000000000002
228,2.0081859046524264,0.0,2.5,6.300000000000001
228,55.902466166921656,0.0,31.5,331.9000000000001
228,51.848396939483294,0.0,36.5,224.05
228,60.26387416277784,9.600000000000001,28.5,156.89999999999998
228,64.83189430837595,6.4,22.0,413.20000000000005
228,54.55065817451985,0.0,33.5,213.70000000000002
228,2.0158934386437894,0.0,2.5,5.4
228,53.49317663054953,0.0,35.0,152.20000000000002
228,64.10109107990321,0.0,22.5,302.25
228,0.21924397415793703,0.0,4.5,5.050000000000001
228,1.5249370894727639,0.0,3.0,12.25
228,68.14922968497196,12.5,20.0,165.74999999999997
228,71.70019671917242,8.4,15.0,293.1
228,1.5501393863117945,0.0,3.0,7.4
228,60.968421148404026,0.0,26.0,295.34999999999997
228,53.99628710738069,9.0,35.0,233.34999999999997
228,64.22544431092535,22.4,25.5,159.35000000000002
228,1.0962413092383088,0.0,3.5,8.0
228,2.016828045294397,0.0,2.5,5.300000000000001
228,77.59460016708667,31.5,11.0,318.79999999999995
228,31.890802697458817,0.0,59.0,153.15
228,1.5606254128608978,0.0,3.0,6.0
228,67.5305461600829,29.4,22.0,286.90000000000003
228,60.177036583974306,13.5,28.5,280.54999999999995
228,63.810401167317494,0.0,22.5,380.6999999999999
228,2.0032763033434655,0.0,2.5,6.95
228,58.56228358226034,0.0,29.0,212.99999999999997
228,76.25599871401104,31.5,12.5,314.25
228,56.86276161595543,0.0,31.0,198.30000000000004
228,58.09074207828794,2.4000000000000004,29.5,288.05000000000007
228,2.007398486804019,0.0,2.5,6.4
228,51.44499834524664,0.0,37.0,219.70000000000002
228,48.32326186307932,0.0,39.5,463.04999999999995
228,50.25477345071498,0.0,38.5,174.35000000000002
228,1.5459297817507769,0.0,3.0,8.05
228,60.1442194460385,19.2,29.5,191.70000000000005
228,43.42603799750065,0.0,46.0,188.85000000000005
228,57.81875164717012,9.8,31.0,203.94999999999996
228,66.86025209931898,26.400000000000002,22.0,396.6000000000001
228,1.98871266631434,0.0,2.5,9.3
228,50.96093419350555,0.0,37.5,204.85000000000002
228,2.0077906456770704,0.0,2.5,6.3500000000000005
228,1.9850841316725985,0.0,2.5,10.0
228,49.95672381383923,6.4,39.0,299.6000000000001
228,57.148030672458624,0.0,31.0,144.7
228,55.05498860815051,6.6000000000000005,33.0,369.95
228,87.3389954705921,42.0,1.5,264.05
228,50.87527318674703,0.0,38.0,141.14999999999998
228,2.0081859046524264,0.0,2.5,6.300000000000001
228,0.19562018323838082,0.0,4.5,8.1
228,56.71216329193315,19.2,33.5,160.80000000000004
228,1.5554825435889124,0.0,3.0,6.65
228,1.5018210328190778,0.0,3.0,19.450000000000003
228,48.38756953638537,0.0,39.5,431.2999999999999
228,64.10161228677137,18.0,25.0,182.65
228,2.008584313134885,0.0,2.5,6.25
228,72.12205084776868,7.000000000000001,14.0,396.09999999999997
228,60.36674398358716,18.0,29.5,134.05
228,0.6682635505885183,0.0,4.0,5.15
228,1.0876487963919759,0.0,3.5,9.5
228,1.5276631314166846,0.0,3.0,11.600000000000001
228,58.41679381223293,0.0,29.0,269.25000000000006
228,48.122766435982,0.0,41.0,148.7
228,1.5566232774772208,0.0,3.0,6.5
228,1.5468702483486518,0.0,3.0,7.9
228,57.91133412489618,0.0,30.0,163.9
228,29.09693927873702,0.0,62.0,182.1
228,39.41291569320181,0.0,50.0,273.15000000000003
228,1.544702726304971,0.0,3.0,8.25
228,61.772344044171916,1.8,25.0,368.35
228,1.5581859046524262,0.0,3.0,6.300000000000001
228,58.639448730086,27.0,32.0,206.4
228,47.536830991986506,0.0,41.5,169.8
228,55.144521507571476,18.0,34.5,294.00000000000006
228,1.0520787653485109,0.0,3.5,19.35
228,2.0081859046524264,0.0,2.5,6.300000000000001
228,1.9978287441540379,0.0,2.5,7.75
228,1.9984781039303785,0.0,2.5,7.65
228,2.0054825435889123,0.0,2.5,6.65
229,63.82126080377121,0.0,22.5,377.0499999999999
229,60.70448551199662,22.5,29.5,149.14999999999998
229,1.5278791144739103,0.0,3.0,11.55
229,61.2522058872557,6.4,26.5,275.95000000000005
229,61.17987605380137,10.4,27.0,281.4500000000001
229,61.979173674803825,0.0,25.0,260.3000000000001
229,48.71221288228752,5.0,40.0,327.30000000000007
229,72.21049136683183,36.0,18.0,190.80000000000004
229,59.64108946548164,22.5,30.5,202.89999999999998
229,48.782058269787875,12.8,41.5,174.0
229,69.62813689823597,27.0,19.5,265.00000000000006
229,48.28351778769439,0.0,40.5,197.70000000000002
229,52.14017299040303,0.0,36.5,153.10000000000002
229,1.5276631314166846,0.0,3.0,11.600000000000001
229,60.91524347752527,0.0,26.0,299.8
229,52.592492100730176,0.0,36.0,155.14999999999995
229,68.09976650090718,23.1,20.5,332.6500000000001
229,51.936864339456235,0.0,36.5,193.95000000000007
229,47.60902054395617,0.0,41.5,159.04999999999995
229,54.71824412147043,0.0,32.5,421.85000000000014
229,1.5570093797819164,0.0,3.0,6.45
229,62.42803565413701,4.2,25.0,255.1
229,54.15948726086124,0.0,34.0,190.00000000000003
229,68.6113025198669,36.0,22.0,187.74999999999997
229,60.71897183853499,10.0,28.0,163.35
229,69.34981319424911,16.0,18.5,282.85
229,67.06353315925207,27.0,22.5,229.95000000000002
229,63.60964759355696,27.0,26.5,199.39999999999998
229,57.399343361866194,0.0,29.5,428.85000000000014
229,71.57247883238838,36.0,18.5,232.85000000000002
229,67.25434236228847,31.5,23.0,204.84999999999997
229,1.117301982492124,0.0,3.5,5.25
229,64.13309880780986,0.0,22.0,433.8000000000001
229,1.545620183238381,0.0,3.0,8.1
229,45.62181632727232,0.0,42.5,461.70000000000005
229,63.14473982977977,16.5,26.0,165.19999999999996
229,60.28445377934167,2.2,27.5,182.85000000000005
229,58.09792457085215,19.2,32.0,152.9
229,54.13052493181074,6.000000000000001,35.0,146.75
229,40.644490048489246,0.0,48.5,305.0
229,44.793794720421126,0.0,44.5,182.5
229,51.914948678566134,12.8,37.5,289.25000000000006
229,45.91295391121093,0.0,43.5,143.15000000000003
229,1.5041898968696283,0.0,3.0,18.55
229,84.07517222125378,25.199999999999996,3.0,324.0
229,50.1409740503199,9.600000000000001,40.0,126.14999999999999
229,68.70650029007406,19.2,20.0,211.05000000000004
229,41.40797630064249,0.0,48.5,141.95000000000002
229,53.182077672673394,0.0,35.0,216.65
229,65.45511528239656,2.8000000000000003,21.0,376.7
229,1.1154326058885429,0.0,3.5,5.45
229,29.566110600781197,0.0,61.0,276.1
229,62.59129288336484,22.5,27.5,136.90000000000003
229,56.64585285393452,12.8,33.0,141.3
229,75.81756601794524,20.300000000000004,11.5,354.59999999999997
229,52.35135082980643,13.5,37.0,311.15
229,43.96255955351677,0.0,45.5,163.9
229,67.56526333111493,25.599999999999998,21.5,313.74999999999994
229,58.728072330861266,7.0,30.0,148.4
229,54.771132268347145,9.600000000000001,34.5,192.59999999999997
229,45.732059809621916,0.0,43.5,170.05000000000004
229,56.412032704505094,12.8,33.0,186.29999999999998
229,48.619917228522816,0.0,40.5,141.14999999999998
229,42.81111226946851,2.8000000000000003,47.0,218.70000000000005
229,57.057294660631136,0.0,31.0,158.20000000000002
229,67.86029315909269,7.800000000000001,19.0,338.25
229,1.1058599038706816,0.0,3.5,6.6000000000000005
229,29.44003099033043,0.0,61.0,318.1000000000001
229,55.805703474613736,22.5,35.0,142.2
229,61.25694066545729,31.5,30.0,134.75
229,56.29660049176819,27.0,35.0,136.20000000000002
229,1.5682635505885183,0.0,3.0,5.15
229,1.092335420275111,0.0,3.5,8.65
229,43.055561035237034,0.0,45.5,412.15000000000015
229,42.27450017195697,0.0,47.5,151.25
229,1.563630609064383,0.0,3.0,5.65
229,43.110051096870635,0.0,46.5,157.84999999999997
229,1.0569606888267067,0.0,3.5,17.55
229,58.87483412841459,22.4,31.5,151.65
229,39.042214515231045,0.0,50.5,280.6499999999999
229,54.07878759532237,0.0,33.5,330.4
229,25.43473863751439,0.0,65.0,434.6
229,1.5682635505885183,0.0,3.0,5.15
229,43.58424395844572,0.0,46.0,153.15
229,57.40643412530776,0.0,30.5,176.8
229,54.726714485862,14.400000000000002,34.5,301.79999999999995
229,64.58518792540146,8.5,23.0,295.75000000000006
229,54.74104603571358,0.0,33.5,169.0
229,64.21059269352418,18.0,24.5,267.65
229,52.50488126130863,0.0,35.0,421.1
229,45.04613227454783,0.0,44.5,138.54999999999998
