generation,fitness,p_health,e_health,time
81,66.33612439008922,11.0,22.0,147.5
81,52.09324978795267,0.0,36.5,160.45000000000007
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,53.52065130229431,0.0,35.0,147.6
81,67.57175251871847,22.5,22.0,133.2
81,42.771734956461316,0.0,47.0,140.14999999999998
81,56.24888290422665,0.0,32.0,144.25
81,47.254880845290614,0.0,42.0,144.64999999999998
81,49.03311913175225,0.0,40.0,147.75
81,1.1228352608865,0.0,3.5,4.7
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,52.74098740959331,9.600000000000001,37.0,139.1
81,57.14422262079619,0.0,31.0,145.65000000000003
81,0.6692439741579371,0.0,4.0,5.050000000000001
81,46.72188532418231,0.0,42.5,157.9
81,53.53728357895533,0.0,35.0,147.09999999999997
81,55.80479829155159,0.0,32.5,144.0
81,45.83788554130099,0.0,43.5,153.94999999999996
81,0.6687513593357866,0.0,4.0,5.1000000000000005
81,46.39762394678795,0.0,43.0,137.64999999999998
81,1.5614657687767168,0.0,3.0,5.9
81,53.93254033364268,0.0,34.5,155.44999999999996
81,55.407269751813935,22.5,35.5,135.0
81,55.30046861950652,0.0,33.0,151.4
81,0.6692439741579371,0.0,4.0,5.050000000000001
81,58.97340458342937,0.0,29.0,142.4
81,54.13465701503092,22.5,37.0,125.40000000000002
81,58.440111459008136,0.0,29.5,152.85000000000002
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,43.705434100566464,0.0,46.0,136.29999999999998
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,45.8655624919148,0.0,43.5,148.09999999999997
81,45.00277811826926,0.0,44.5,144.05
81,37.00805834917597,0.0,53.5,130.54999999999995
81,42.32861908992432,0.0,47.5,139.85
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,1.0978287441540378,0.0,3.5,7.75
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,58.47390515663056,4.5,30.0,147.7
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,0.663630609064383,0.0,4.0,5.65
81,1.108584313134885,0.0,3.5,6.25
81,1.1192439741579372,0.0,3.5,5.050000000000001
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,31.896035543061814,0.0,59.0,157.95
81,59.56565234716516,13.5,30.0,121.39999999999998
81,44.960825780004896,0.0,44.5,149.95
81,63.460352472730875,13.3,25.5,139.64999999999998
81,-0.234106561356211,0.0,5.0,5.4
81,49.52124188332497,0.0,39.5,142.65
81,45.96596847380116,0.0,43.5,135.14999999999998
81,1.1058599038706816,0.0,3.5,6.6000000000000005
81,47.01230906631282,0.0,42.0,208.30000000000004
81,54.02629607529452,0.0,34.5,141.95
81,1.5668280452943968,0.0,3.0,5.300000000000001
81,1.9768084097487195,0.0,2.5,11.8
81,0.663630609064383,0.0,4.0,5.65
81,43.36595366654741,0.0,46.0,197.74999999999997
81,1.5581859046524262,0.0,3.0,6.300000000000001
81,60.823002287873756,19.0,29.0,148.0
81,37.46927555303663,0.0,53.0,129.65
81,59.056512023262165,13.5,30.5,128.39999999999998
81,-0.22443181848660698,0.0,5.0,4.45
81,40.514714309518205,0.0,49.5,143.29999999999998
81,0.6772826351873247,0.0,4.0,4.3
81,45.91351354067544,0.0,43.5,142.25
81,46.77240754578119,0.0,42.5,148.6
82,75.1532338515146,36.0,15.0,141.7
82,69.76004234390399,31.5,20.5,141.1
82,74.26615918974022,12.700000000000001,13.5,130.64999999999998
82,66.00750542369728,15.399999999999999,23.0,128.45
82,49.76387700447981,6.4,40.0,133.1
82,63.95701313131702,0.0,23.5,137.0
82,1.5697414907005953,0.0,3.0,5.0
82,62.19983688617222,31.5,29.0,129.5
82,60.21466353448521,7.2,28.5,131.05
82,46.81383618777477,0.0,42.5,142.8
82,68.43498619511121,31.5,22.0,137.1
82,61.19312186677798,0.0,26.5,145.7
82,42.226398249615045,0.0,47.5,155.60000000000002
82,49.032241010008796,0.0,40.0,147.25
82,49.89098958075156,0.0,39.0,153.35000000000002
82,61.2452541528044,0.0,26.5,138.04999999999998
82,49.312540699496545,1.8000000000000003,40.0,133.2
82,62.99259817050717,0.0,24.5,145.8
82,47.327904665050134,0.0,42.0,134.39999999999998
82,49.52559516628739,0.0,39.5,141.75
82,63.004179936283506,0.0,24.5,144.45000000000002
82,64.07178546689006,6.6000000000000005,24.0,151.89999999999998
82,49.0400290351645,0.0,40.0,147.54999999999995
82,43.67559516628739,0.0,46.0,141.75
82,66.25352490922076,22.5,23.5,129.04999999999998
82,49.664570776490514,6.0,40.0,143.19999999999996
82,54.43612381769522,0.0,34.0,146.75000000000006
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,49.90187043752075,0.0,39.0,151.8
82,46.346952853356896,0.0,43.0,144.3
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,1.5577906456770707,0.0,3.0,6.3500000000000005
82,54.42706073898381,0.0,34.0,149.2
82,43.581738089809036,0.0,46.5,98.20000000000002
82,1.1168280452943966,0.0,3.5,5.300000000000001
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,49.39874301650312,0.0,39.5,160.35000000000002
82,67.49381268101304,36.0,23.5,142.89999999999998
82,49.020651302294304,0.0,40.0,147.6
82,46.36699833565558,0.0,43.0,143.2
82,53.200484552125324,13.5,37.0,128.85
82,49.39991536423068,0.0,39.5,159.75
82,45.046833183554966,0.0,44.5,138.75
82,1.0876487963919759,0.0,3.5,9.5
82,45.861703901748356,0.0,43.5,150.45
82,51.636628617768075,0.0,37.0,161.04999999999998
82,47.67725709883014,0.0,41.5,149.45000000000002
82,62.184642974343504,18.0,27.5,130.95
82,39.18577511404945,0.0,51.0,140.0
82,64.79929440322537,13.3,24.0,140.9
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,51.80666664778257,0.0,37.0,137.39999999999998
82,45.323140063545026,0.0,44.0,161.8
82,52.226650500767164,0.0,36.5,142.55
82,44.21349362078655,0.0,45.0,211.7
82,44.69581811781618,5.7,45.5,139.5
82,72.51701013233924,45.0,19.0,133.39999999999998
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,52.97212231589556,0.0,35.5,164.20000000000002
82,45.057367556789686,0.0,44.5,137.6
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,53.12267934911923,0.0,35.5,142.2
82,38.56960595790629,0.0,51.5,162.15
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,57.63963267353263,9.0,31.5,137.2
82,59.935444247941795,27.0,31.0,131.25
82,0.6668280452943967,0.0,4.0,5.300000000000001
82,0.6692439741579371,0.0,4.0,5.050000000000001
82,49.89875859556661,0.0,39.0,153.75
82,45.67078113556736,0.0,43.5,194.95000000000005
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,37.300291406770185,0.0,53.0,151.10000000000002
82,0.6707516260664714,0.0,4.0,4.9
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,1.5697414907005953,0.0,3.0,5.0
82,24.565899049613744,0.0,67.5,111.39999999999998
82,61.22551959909775,12.8,28.0,130.4
82,40.53489699230601,0.0,49.5,139.49999999999997
82,60.40066651271451,4.5,28.0,130.85000000000002
82,36.4748574875124,0.0,54.0,140.60000000000002
82,0.6543672557131974,0.0,4.0,6.800000000000001
82,46.47241313902828,9.0,43.0,439.50000000000006
82,42.70046861950651,0.0,47.0,151.39999999999998
82,44.56453709678188,0.0,45.0,143.0
82,1.5581859046524262,0.0,3.0,6.300000000000001
82,55.82041572202004,0.0,32.5,142.70000000000002
82,1.5692439741579371,0.0,3.0,5.050000000000001
82,0.6540009537085938,0.0,4.0,6.8500000000000005
82,1.5471877097325848,0.0,3.0,7.8500000000000005
82,46.82594959176005,0.0,42.5,142.34999999999997
82,0.6573984868040192,0.0,4.0,6.4
82,56.75542712977733,13.5,33.0,135.85
82,1.0876487963919759,0.0,3.5,9.5
82,68.46437647262141,40.5,23.0,134.09999999999997
82,50.382063797272465,0.0,38.5,146.95000000000002
82,48.175772379023726,0.0,41.0,142.04999999999998
82,44.988312133953876,6.9,45.0,265.60000000000014
82,1.5350841316725983,0.0,3.0,10.0
82,0.6645234899343834,0.0,4.0,5.550000000000001
82,1.1081859046524263,0.0,3.5,6.300000000000001
83,65.76546110637966,13.5,23.0,133.50000000000003
83,63.50830565062419,22.5,26.5,134.6
83,77.73244681626859,16.5,10.0,138.9
83,60.294657978482604,4.4,28.0,145.3
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,70.46310669091166,3.0,16.5,151.39999999999998
83,61.33599820873017,22.5,29.0,125.09999999999998
83,65.75546113458185,22.5,24.0,134.95000000000002
83,45.52860557405725,0.0,44.0,134.6
83,59.06796648646468,22.5,31.5,127.44999999999999
83,59.00719034405334,0.0,29.0,137.29999999999998
83,42.83717925031216,0.0,47.0,132.20000000000005
83,48.14329907951432,0.0,41.0,146.0
83,1.1192439741579372,0.0,3.5,5.050000000000001
83,63.019344657586565,0.0,24.5,142.55
83,59.811703901748366,0.0,28.0,150.45000000000002
83,66.17418540633497,0.0,21.0,140.35
83,47.67276197125386,0.0,41.5,149.2
83,53.16684659554461,0.0,35.5,135.64999999999998
83,60.80789125306047,0.0,27.0,137.5
83,63.09854909383627,13.2,26.0,126.29999999999997
83,-0.25375869076169133,0.0,5.0,8.0
83,43.6224075457812,0.0,46.0,148.6
83,56.307359880488015,18.0,34.0,134.95
83,56.75590010174795,10.5,32.5,156.79999999999995
83,52.1470156302127,0.0,36.5,155.85
83,47.21117226353936,0.0,42.0,149.55
83,57.09301266345963,0.0,31.0,152.95000000000002
83,49.566811431166165,0.0,39.5,134.99999999999994
83,38.961531487723995,0.0,51.5,110.44999999999999
83,1.5682635505885183,0.0,3.0,5.15
83,61.25803141520903,31.5,30.0,134.55
83,57.090288671744446,0.0,31.0,153.15
83,42.337190626908445,0.0,47.5,139.39999999999998
83,1.567301982492124,0.0,3.0,5.25
83,45.8839972534957,0.0,43.5,148.25
83,0.21924397415793703,0.0,4.5,5.050000000000001
83,27.517547504551747,0.0,64.0,135.85
83,1.563630609064383,0.0,3.0,5.65
83,49.9471249901228,0.0,39.0,147.45000000000002
83,49.542953399443455,9.0,40.5,136.45000000000002
83,45.9447304565336,0.0,43.5,138.14999999999998
83,64.58243393470225,11.4,24.0,144.25
83,62.157614749157226,9.600000000000001,26.5,142.60000000000002
83,54.55924762145714,0.0,33.5,209.95000000000002
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,50.293261077319556,0.0,38.5,158.45000000000002
83,33.74259817050719,0.0,57.0,145.8
83,62.6170161319793,18.0,27.0,133.29999999999998
83,47.23419995468303,0.0,42.0,147.0
83,49.11462520343221,9.0,41.0,133.5
83,60.314953915371504,9.0,28.5,141.65
83,1.079194979889779,0.0,3.5,11.25
83,57.21911885900065,18.0,33.0,133.89999999999998
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,54.87832132851722,22.5,36.0,145.45
83,0.6581859046524262,0.0,4.0,6.300000000000001
83,62.79858644428881,16.0,26.5,142.75000000000003
83,0.6581859046524262,0.0,4.0,6.300000000000001
83,59.1384140164772,1.8,29.0,145.1
83,0.6376487963919758,0.0,4.0,9.5
83,58.72471894681163,0.0,29.0,183.05000000000004
83,61.70770733517156,31.5,29.5,135.1
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,44.01566173155938,0.0,45.5,156.85
83,57.340743930265404,19.2,33.0,133.9
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,63.47453312665502,31.5,27.5,138.84999999999997
83,51.251169528513635,0.0,37.5,151.6
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,43.65404897026524,0.0,46.0,143.65000000000003
83,1.5376487963919758,0.0,3.0,9.5
83,53.16342545141644,22.5,38.0,133.84999999999997
83,0.6663585582769047,0.0,4.0,5.3500000000000005
83,1.5677804550429315,0.0,3.0,5.2
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,1.1163585582769047,0.0,3.5,5.3500000000000005
83,42.49620224063454,0.0,47.0,184.75
83,46.4063122223099,0.0,43.0,136.8
83,43.329512015487936,0.0,46.5,126.84999999999997
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,1.1192439741579372,0.0,3.5,5.050000000000001
83,1.1192439741579372,0.0,3.5,5.050000000000001
83,1.1140750564352453,0.0,3.5,5.6000000000000005
83,0.6707516260664714,0.0,4.0,4.9
83,44.55435714901983,0.0,45.0,144.75
83,1.1062401338399426,0.0,3.5,6.550000000000001
83,38.671529424037764,0.0,51.5,148.10000000000002
83,1.5796640376367874,0.0,3.0,4.1000000000000005
83,53.952571346527876,0.0,34.5,152.0
83,55.48635166305375,9.0,34.0,125.14999999999998
83,43.61064856726856,0.0,46.0,149.64999999999998
83,59.499836886172226,31.5,32.0,129.5
83,59.88225662743559,27.0,31.0,138.1
83,55.29125480890685,0.0,33.0,152.70000000000005
83,1.5581859046524262,0.0,3.0,6.300000000000001
83,45.9036562400127,0.0,43.5,144.54999999999998
83,1.0876487963919759,0.0,3.5,9.5
83,49.07401613553682,0.0,40.0,141.05
84,60.8885734504742,4.5,27.5,123.8
84,70.67362133718245,36.0,20.0,139.0
84,77.89595383486038,18.3,10.0,141.5
84,52.20453436175615,0.0,36.5,145.05
84,71.52998190024282,13.3,16.5,144.20000000000002
84,71.14998383439098,36.0,19.5,135.85
84,68.80638915342958,12.6,19.5,136.55
84,1.5581859046524262,0.0,3.0,6.300000000000001
84,66.20147638401895,36.0,25.0,135.7
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,47.733303514998056,0.0,41.5,141.05
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,67.40080526084068,4.200000000000001,20.0,153.95000000000002
84,56.68452094976651,0.0,31.5,148.15
84,1.5581859046524262,0.0,3.0,6.300000000000001
84,28.618805069164203,0.0,62.5,177.75000000000003
84,54.89312186677799,0.0,33.5,145.70000000000002
84,63.85116952851363,0.0,23.5,151.6
84,66.61745607221462,13.2,22.0,138.89999999999998
84,49.0450553230012,0.0,40.0,147.0
84,57.66841794999354,18.0,32.5,133.7
84,52.087451348261276,7.5,37.5,139.89999999999998
84,42.70067674129574,0.0,47.0,149.8
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,64.85087471265662,18.0,24.5,136.14999999999998
84,50.403734273109755,0.0,38.5,144.24999999999994
84,30.905051067683775,0.0,60.5,105.55
84,58.047832483863445,22.5,32.5,142.95
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,24.29718866633744,0.0,67.5,145.75000000000003
84,54.46401340051108,0.0,34.0,143.1
84,55.151744342227104,0.0,33.0,177.10000000000002
84,56.33843136198318,18.0,34.0,130.6
84,1.5581859046524262,0.0,3.0,6.300000000000001
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,66.187669295449,22.4,23.5,136.54999999999998
84,52.35424985679993,0.0,36.0,203.4
84,45.64947254802908,0.0,43.5,189.05
84,61.681909172752086,13.5,27.5,137.95
84,53.49270915820923,0.0,35.0,153.89999999999998
84,47.796855771770886,13.5,43.0,130.04999999999998
84,51.32084443525241,0.0,37.5,141.20000000000002
84,58.56701613197927,18.0,31.5,133.29999999999998
84,42.67349818906556,0.0,47.0,156.60000000000005
84,65.38889041707552,24.3,24.5,148.8
84,60.715587007628976,3.6,27.5,137.5
84,46.26154901479716,0.0,43.0,160.10000000000002
84,49.15457927255148,9.0,41.0,129.29999999999998
84,1.5566232774772208,0.0,3.0,6.5
84,53.113718991381674,12.8,37.0,132.35
84,62.71792688224724,19.2,27.0,136.2
84,1.1081859046524263,0.0,3.5,6.300000000000001
84,1.1114657687767167,0.0,3.5,5.9
84,58.98998012821618,22.5,31.5,137.35
84,-0.2336414417230953,0.0,5.0,5.3500000000000005
84,1.5581859046524262,0.0,3.0,6.300000000000001
84,47.31711328732365,0.0,42.0,136.59999999999997
84,1.0978287441540378,0.0,3.5,7.75
84,48.647711305298415,0.0,40.5,139.25
84,56.83898532277158,13.5,33.0,124.44999999999997
84,1.0978287441540378,0.0,3.5,7.75
84,55.87175251871845,22.5,35.0,133.2
84,1.1192439741579372,0.0,3.5,5.050000000000001
84,53.97531342650214,0.0,34.5,148.79999999999998
84,38.77842836132093,0.0,51.5,134.29999999999998
84,44.659145417343424,0.0,45.0,129.34999999999997
84,1.5471877097325848,0.0,3.0,7.8500000000000005
84,37.32293918399018,0.0,53.0,149.5
84,1.1192439741579372,0.0,3.5,5.050000000000001
84,-0.24181409534757392,0.0,5.0,6.300000000000001
84,0.6581859046524262,0.0,4.0,6.300000000000001
84,0.19624130923830868,0.0,4.5,8.0
84,47.74455324379727,0.0,41.5,137.85
84,51.32240924876107,0.0,37.5,142.65
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,28.385428630514987,0.0,63.0,140.4
84,41.47691016343503,0.0,48.5,133.45
84,0.6581859046524262,0.0,4.0,6.300000000000001
84,55.711625954295044,0.0,32.5,157.64999999999998
84,1.0860942670384741,0.0,3.5,9.8
84,51.314537096781876,0.0,37.5,143.0
84,1.5577906456770707,0.0,3.0,6.3500000000000005
84,0.6478287441540377,0.0,4.0,7.75
84,1.547828744154038,0.0,3.0,7.75
84,57.7601711701407,0.0,30.0,198.39999999999998
84,54.5535135819709,22.2,36.5,126.35000000000002
84,1.1081859046524263,0.0,3.5,6.300000000000001
84,60.420551207169005,31.5,31.0,126.59999999999997
84,44.44903724248722,0.0,45.0,159.25
84,0.6475071996375231,0.0,4.0,7.800000000000001
84,1.1192439741579372,0.0,3.5,5.050000000000001
84,43.25148493243713,0.0,46.5,138.35000000000002
84,50.84470089752855,0.0,38.0,146.40000000000003
84,31.46857244009549,0.0,59.5,149.35000000000002
84,45.483495174291754,0.0,44.0,139.1
84,40.075772379023725,0.0,50.0,142.05
84,50.90546544094766,0.0,38.0,136.29999999999998
84,58.18845920862895,0.0,29.5,207.70000000000002
84,42.79911737380378,0.0,47.0,138.25
84,46.793121866777994,0.0,42.5,145.7
85,63.371321753326875,7.6000000000000005,25.0,135.5
85,60.80471092885362,13.5,28.5,134.85000000000002
85,76.13702045895576,13.700000000000001,11.5,134.09999999999997
85,59.392066532298216,0.0,28.5,144.9
85,64.43036181754417,0.0,23.0,135.6
85,68.01332810893076,27.0,22.0,133.75
85,65.31315948809808,0.0,22.0,136.29999999999998
85,62.14644587320157,31.5,29.0,136.1
85,45.47867974175403,0.0,44.0,140.39999999999998
85,63.69901856844323,2.4000000000000004,24.0,142.54999999999998
85,62.17772745231379,0.0,25.5,134.1
85,1.5562401338399425,0.0,3.0,6.550000000000001
85,1.0968702483486517,0.0,3.5,7.9
85,62.38439425160095,15.399999999999999,27.0,131.05
85,53.60473319155934,0.0,35.0,136.1
85,62.58699301417477,31.5,28.5,138.0
85,48.60121921778862,0.0,40.5,145.35
85,1.5438018010298373,0.0,3.0,8.4
85,68.88245517762206,31.5,21.5,137.8
85,54.01167116821535,0.0,34.5,141.39999999999998
85,1.5654326058885428,0.0,3.0,5.45
85,54.45435714901983,0.0,34.0,144.75
85,1.5687513593357867,0.0,3.0,5.1000000000000005
85,44.63316404254756,9.0,46.0,132.0
85,58.43594811608248,16.0,31.5,125.64999999999998
85,51.315601932585544,0.0,37.0,230.19999999999996
85,50.29764350633937,0.0,38.0,269.55
85,47.7991426823177,0.0,41.5,131.39999999999998
85,55.78844108867477,0.0,32.5,146.54999999999998
85,56.76876540467705,31.5,35.0,133.84999999999997
85,60.96130748848833,10.8,28.0,139.8
85,46.48231618532169,4.5,43.5,125.44999999999997
85,1.5663585582769048,0.0,3.0,5.3500000000000005
85,61.82096482247243,19.6,28.0,143.79999999999998
85,58.114214899518245,0.0,30.0,136.10000000000002
85,53.448301621896015,0.0,35.0,161.8
85,1.1081859046524263,0.0,3.5,6.300000000000001
85,61.18518258394992,22.4,29.0,143.60000000000002
85,59.72867734696309,0.0,28.0,162.75
85,24.023421640073433,0.0,66.5,463.1
85,49.11658288843249,0.0,40.0,135.7
85,1.5581859046524262,0.0,3.0,6.300000000000001
85,50.86120182254441,0.0,38.0,141.3
85,55.42737329247768,18.0,35.0,131.85
85,48.62499944620797,0.0,40.5,141.45
85,0.6532763033434654,0.0,4.0,6.95
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.1202440074932705,0.0,3.5,4.95
85,58.56472992694502,27.0,32.5,134.15
85,50.81399579582262,0.0,38.0,149.40000000000003
85,1.117301982492124,0.0,3.5,5.25
85,51.719240548404,0.0,37.0,148.55000000000004
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,50.34964641927495,0.0,38.5,151.60000000000002
85,63.510340994889354,36.0,28.0,134.39999999999998
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,46.36365897503843,0.0,43.0,142.5
85,1.1077906456770705,0.0,3.5,6.3500000000000005
85,39.20578852603911,0.0,51.0,136.9
85,42.36491313932139,0.0,47.5,134.35
85,39.99186770249502,0.0,50.0,153.85000000000002
85,59.75559169277562,0.0,28.0,159.1
85,58.081365350734536,0.0,30.0,140.40000000000003
85,37.38545326949507,0.0,53.0,139.55
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,44.06374642134397,0.0,45.5,150.8
85,52.203656240012705,0.0,36.5,144.55
85,40.0754603748316,0.0,50.0,140.60000000000005
85,52.22541795355107,0.0,36.5,141.45000000000002
85,45.34536971474643,0.0,44.0,162.5
85,40.07401613553682,0.0,50.0,141.05
85,44.082941919015916,0.0,45.5,147.45000000000002
85,50.80011419403387,0.0,38.0,150.79999999999998
85,34.30339012000622,0.0,56.5,130.54999999999998
85,53.626849330570344,0.0,35.0,133.6
85,42.81368853404348,0.0,47.0,134.24999999999997
85,1.115893438643789,0.0,3.5,5.4
85,47.15939440298561,0.0,42.0,157.8
85,1.0978287441540378,0.0,3.5,7.75
85,53.217618597981236,18.0,37.5,127.64999999999999
85,1.0978287441540378,0.0,3.5,7.75
85,1.575568181513393,0.0,3.0,4.45
85,61.3688398667305,9.9,27.5,132.45000000000002
85,31.332644381021233,0.0,59.5,170.3
85,57.860569899773814,0.0,30.0,173.70000000000002
85,45.016293340268774,0.0,44.5,144.0
85,43.662174869202815,0.0,46.0,143.74999999999997
85,53.542066532298215,0.0,35.0,144.9
85,44.62684933057037,0.0,45.0,133.6
85,59.385001685280685,0.0,28.5,147.49999999999997
85,40.453102984736866,0.0,49.5,152.90000000000003
85,33.85204549866628,0.0,57.0,129.4
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.5682635505885183,0.0,3.0,5.15
85,54.09672261866121,18.0,36.5,129.7
85,39.10116952851363,0.0,51.0,151.60000000000002
85,62.135591196160526,31.5,29.0,137.6
85,45.81992877622032,0.0,43.5,156.65000000000003
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,60.763836187774764,0.0,27.0,142.79999999999995
