generation,fitness,p_health,e_health,time
90,60.98394476477162,0.0,26.5,189.20000000000002
90,48.6375916715294,13.5,42.0,137.60000000000002
90,62.03209719091245,0.0,25.0,247.70000000000005
90,45.560306818151005,0.0,43.5,205.70000000000005
90,45.07054860152773,0.0,44.0,215.85000000000005
90,53.71353111900318,6.9,35.0,277.05
90,55.061591026354044,0.0,32.0,467.4000000000001
90,39.47483563922126,0.0,50.0,261.6
90,1.2946122360508932,2.9000000000000004,3.5,50.0
90,59.124481514270926,7.6000000000000005,29.5,164.00000000000003
90,1.5300918649241124,0.0,3.0,11.05
90,59.64974250886666,0.0,28.0,177.75
90,51.31018986056302,0.0,37.0,234.09999999999997
91,1.500551929155507,0.0,3.0,19.950000000000003
91,72.2352199260079,27.0,17.0,178.00000000000003
91,31.74455716444792,0.0,59.0,182.6
91,1.544702726304971,0.0,3.0,8.25
91,75.14301771899694,31.5,14.5,143.35
91,65.01802416122064,0.0,22.0,187.45
91,54.13738568419932,0.0,34.0,201.79999999999995
91,62.61803923779025,22.4,27.5,132.95
91,1.5577906456770707,0.0,3.0,6.3500000000000005
91,46.8686028390315,0.0,42.5,136.65
91,2.004000953708594,0.0,2.5,6.8500000000000005
91,1.5435050642538464,0.0,3.0,8.450000000000001
91,66.87822531234303,27.0,23.0,170.75000000000003
91,1.5649759817103792,0.0,3.0,5.5
91,48.04694457179569,16.8,43.0,140.55000000000004
91,53.872013107897516,2.7,34.5,235.70000000000005
91,43.41945197800106,0.0,46.0,181.75
91,63.629685860759885,19.2,26.0,135.15
91,54.396289865001414,0.0,34.0,154.2
91,1.086865490554756,0.0,3.5,9.65
91,2.008584313134885,0.0,2.5,6.25
91,42.65310468634163,0.0,47.0,160.8
91,49.93737505875684,0.0,38.5,232.45000000000007
91,49.328112725195766,0.0,39.5,179.79999999999993
91,49.54630948728416,0.0,39.5,138.84999999999997
91,2.010210472720163,0.0,2.5,6.050000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,66.00656289232033,14.400000000000002,22.0,289.0
91,2.0077906456770704,0.0,2.5,6.3500000000000005
91,50.07114127636475,0.0,38.5,204.75000000000003
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,2.0062401338399427,0.0,2.5,6.550000000000001
91,49.863936393974704,9.0,40.0,156.04999999999998
91,58.12606258764676,22.5,32.5,132.49999999999997
91,56.21357920885012,18.0,34.0,147.39999999999998
91,1.9860942670384742,0.0,2.5,9.8
91,2.0015093350212,0.0,2.5,7.2
91,49.72649210539868,0.0,39.0,182.25
91,59.86041498259407,27.0,31.0,141.45
91,54.39081236801525,0.0,34.0,153.05
91,2.0070093797819166,0.0,2.5,6.45
91,50.00455597882301,0.0,39.0,135.79999999999998
91,54.91489152225453,0.0,33.5,143.60000000000002
91,1.6746122360508933,2.2,3.0,50.0
91,32.84637085482443,0.0,57.5,234.50000000000003
91,52.07814190075523,0.0,36.5,163.35
91,50.451301871602084,0.0,38.0,223.4
91,46.52156457040978,0.0,42.5,197.7
91,49.374344762081456,0.0,39.0,281.25
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,0.1876487963919757,0.0,4.5,9.5
91,52.6379143811724,13.5,37.5,145.64999999999998
91,44.749950154781644,0.0,44.5,192.35
91,51.973503935984496,0.0,36.5,180.40000000000003
91,62.592613787933985,27.0,28.0,136.64999999999998
91,49.57702654330669,0.0,39.5,133.89999999999998
91,1.565893438643789,0.0,3.0,5.4
91,1.5501393863117945,0.0,3.0,7.4
91,1.5581859046524262,0.0,3.0,6.300000000000001
91,61.082419042814465,27.0,29.5,160.10000000000005
91,46.733875548021736,0.0,42.5,153.4
91,1.9465787205877945,0.0,2.5,21.6
91,53.782658140487285,0.0,34.5,186.35
91,2.00363731574214,0.0,2.5,6.9
91,59.3736070589344,0.0,28.5,150.25
91,59.52055120716899,31.5,32.0,126.59999999999998
91,2.0131900775802754,0.0,2.5,5.7
91,53.594720544630455,18.0,37.0,136.70000000000002
91,57.62906791764169,0.0,30.0,224.30000000000004
91,59.883201224811714,16.0,29.5,177.3
91,1.5501393863117945,0.0,3.0,7.4
91,53.49120109704643,5.4,35.0,264.59999999999997
91,1.0476313910476862,0.0,3.5,21.150000000000002
91,1.0873863285976686,0.0,3.5,9.55
91,1.9953124899596621,0.0,2.5,8.15
91,53.89243595348241,0.0,34.5,161.75
91,48.311006067373796,0.0,40.5,194.75
91,45.3767754943949,9.0,45.0,153.25000000000003
91,1.537125231398611,0.0,3.0,9.600000000000001
91,50.808250633999116,0.0,37.5,243.84999999999994
91,1.5618913032601123,0.0,3.0,5.8500000000000005
91,51.64188646015165,0.0,37.0,161.75000000000003
91,2.0081859046524264,0.0,2.5,6.300000000000001
91,51.97686399669747,0.0,36.5,184.99999999999994
91,0.6543672557131974,0.0,4.0,6.800000000000001
91,47.12400359590869,9.0,43.0,161.5
91,28.680287635197743,0.0,62.0,259.59999999999997
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,64.09157359641783,16.0,25.0,150.70000000000002
91,49.739140439630845,9.0,39.0,454.8999999999999
91,1.5426252761593275,0.0,3.0,8.6
91,-0.291886522358297,0.0,5.0,17.150000000000002
91,50.77404075663972,9.600000000000001,39.0,162.35000000000002
91,-0.25375869076169133,0.0,5.0,8.0
91,1.5631900775802752,0.0,3.0,5.7
91,46.39593872961997,0.0,41.5,527.4499999999999
91,49.145484669633476,0.0,39.5,210.75000000000003
91,47.32842836132094,0.0,42.0,134.29999999999998
91,40.04399998852143,0.0,50.0,146.2
91,2.034612236050893,1.3,2.5,50.0
92,70.0316807782923,22.5,19.0,168.8
92,69.31094418316854,13.5,19.0,140.70000000000002
92,45.33413701471943,0.0,44.0,162.5
92,52.76335399765938,0.0,35.5,204.80000000000004
92,60.65163017951309,0.0,27.0,159.3
92,51.73241822274511,0.0,37.0,147.55
92,65.93213078199662,22.5,23.5,178.1
92,49.67087610912253,0.0,39.0,197.79999999999993
92,57.13323332511615,6.6000000000000005,31.0,345.6500000000001
92,1.0321946169652054,0.0,3.5,28.8
92,50.89683318355497,0.0,38.0,138.75
92,0.20150933502119997,0.0,4.5,7.2
92,42.58037303076249,0.0,47.0,172.2
92,0.6508196689145832,0.0,4.0,7.300000000000001
92,0.14786835831588094,0.0,4.5,21.05
92,50.89385233479014,0.0,38.0,137.64999999999998
92,47.39156726448518,0.0,41.0,313.4
92,1.5581859046524262,0.0,3.0,6.300000000000001
92,53.99344295183463,22.5,37.0,143.75
92,56.35422581822787,22.5,34.5,129.25
92,68.29547524890698,31.5,22.0,157.1
92,52.37364987525099,0.0,36.0,192.25
92,59.894792862459596,27.0,31.0,136.35
92,48.63489699230601,0.0,40.5,139.49999999999997
92,56.19888958875593,0.0,32.0,150.70000000000005
92,54.01471430951821,0.0,34.5,143.29999999999998
92,57.530765180975614,22.5,33.0,152.14999999999998
92,51.327065690244744,0.0,37.0,229.20000000000002
92,59.652681056962315,7.6000000000000005,29.0,151.9
92,1.523330525563624,0.0,3.0,12.65
92,58.14816313453958,0.0,29.5,212.24999999999997
92,0.6420472350392736,0.0,4.0,8.700000000000001
92,36.81920315893553,0.0,53.5,157.04999999999995
92,51.42862816227318,13.5,39.0,125.89999999999998
92,71.26220752283362,28.799999999999997,18.5,145.15000000000006
92,41.04590825829743,0.0,48.5,210.95000000000007
92,49.919326639140564,4.5,39.5,146.0
92,1.547828744154038,0.0,3.0,7.75
92,54.91523800578901,0.0,33.5,143.20000000000002
92,-0.284517972716203,0.0,5.0,14.8
92,54.42061829212761,18.0,36.0,148.69999999999996
92,59.8897519543158,0.0,27.5,222.59999999999997
92,57.13028212936688,0.0,30.5,236.50000000000003
92,54.5003645993019,0.0,33.0,350.90000000000003
92,52.55526938288129,0.0,36.0,161.14999999999998
92,1.549802684702727,0.0,3.0,7.45
92,1.1131900775802752,0.0,3.5,5.7
92,57.42894648111834,0.0,30.0,272.94999999999993
92,47.64057678748934,0.0,41.5,155.1
92,48.37271706253729,0.0,40.5,181.99999999999994
92,56.12904375143779,0.0,31.5,262.34999999999997
92,62.80307805612953,16.0,26.5,142.85
92,1.4969271540535993,0.0,3.0,21.450000000000003
92,56.72597357914988,6.4,32.0,167.1
92,50.421565781622,0.0,37.0,538.4499999999999
92,64.14360415513481,36.0,27.0,181.75000000000003
92,51.795431365540715,0.0,37.0,138.35
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,51.356666647782546,0.0,37.5,137.39999999999998
92,48.99437294935824,0.0,40.0,153.7
92,55.34312186677799,0.0,33.0,145.7
92,50.000690743038156,9.0,40.0,135.95
92,53.116116127532464,0.0,35.5,143.7
92,1.0436565407942908,0.0,3.5,22.900000000000002
92,1.5501393863117945,0.0,3.0,7.4
92,51.38104314997652,0.0,36.5,330.1
92,1.5551080100024546,0.0,3.0,6.7
92,66.18489028715341,31.5,24.5,137.4
92,0.6581859046524262,0.0,4.0,6.300000000000001
92,58.56993781413249,0.0,29.0,214.25000000000009
92,1.1131900775802752,0.0,3.5,5.7
92,59.929718700888195,27.0,31.0,131.95
92,0.21635855827690473,0.0,4.5,5.3500000000000005
92,1.1081859046524263,0.0,3.5,6.300000000000001
92,40.27848949129819,0.0,49.5,188.6
92,48.24581580230792,0.0,40.5,208.3
92,49.98349807670683,0.0,38.5,224.34999999999997
92,44.883831883946144,4.5,45.0,162.95000000000002
92,56.47934506655409,0.0,31.5,186.75000000000006
92,50.216696176910794,0.0,38.5,172.90000000000003
92,1.549802684702727,0.0,3.0,7.45
92,46.92336084283756,4.5,43.0,127.29999999999998
92,56.66398384150605,0.0,31.5,151.35
92,46.264423583943895,3.6,42.5,355.2
92,46.852808814293084,0.0,42.0,223.25000000000006
92,0.1866070920468336,0.0,4.5,9.700000000000001
92,1.5435050642538464,0.0,3.0,8.450000000000001
92,35.36751317140133,0.0,55.0,175.65000000000003
92,68.38309020913822,36.0,22.5,144.8
92,1.5400751484367088,0.0,3.0,9.05
92,1.1062401338399426,0.0,3.5,6.550000000000001
92,46.76390053362007,0.0,42.0,237.49999999999997
92,48.76452844867939,0.0,40.0,191.20000000000007
92,50.993020800503615,18.0,40.0,124.14999999999998
92,1.549802684702727,0.0,3.0,7.45
92,1.5640750564352455,0.0,3.0,5.6000000000000005
92,0.6459297817507769,0.0,4.0,8.05
92,52.690138129209906,18.0,38.0,142.54999999999998
92,60.34963637970744,22.5,30.0,135.7
92,1.6346122360508932,1.8,3.0,50.0
93,70.03523630750404,22.5,19.0,168.64999999999998
93,65.1286157959691,0.0,22.0,164.60000000000002
93,42.689172620225285,0.0,47.0,154.55
93,54.11703047318074,0.0,34.0,206.35
93,67.14727925854869,0.0,19.5,210.79999999999995
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,70.03178909646485,36.0,20.5,169.65
93,46.37665050076718,0.0,43.0,142.54999999999998
93,1.6746122360508933,2.2,3.0,50.0
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,40.00246880783949,0.0,50.0,150.95000000000002
93,53.18719952027963,13.5,37.0,131.7
93,82.02044227321423,46.2,8.0,233.45000000000002
93,58.489166294669346,22.5,32.0,143.4
93,58.60685947794569,27.0,32.5,128.54999999999998
93,61.54113484040789,18.0,28.0,157.85000000000002
93,50.61643944161981,12.8,39.5,167.35000000000002
93,48.9365825255104,0.0,40.0,165.89999999999998
93,56.77947601949906,18.0,33.5,132.45
93,64.44071156737739,36.0,27.0,129.84999999999997
93,46.41666938280829,0.0,43.0,135.35
93,54.4692405013779,18.0,36.0,140.2
93,41.781510541996624,0.0,48.0,155.29999999999998
93,0.6570093797819164,0.0,4.0,6.45
93,53.71868450792069,0.0,34.5,196.99999999999997
93,46.35505805802694,0.0,43.0,144.95000000000002
93,65.3764982402537,19.2,24.0,142.0
93,41.28852405678941,0.0,48.5,162.25
93,59.28204275281362,18.0,30.5,159.65
93,1.5682635505885183,0.0,3.0,5.15
93,1.5654326058885428,0.0,3.0,5.45
93,53.2029959370784,0.0,35.0,206.50000000000003
93,56.267335362122374,0.0,31.5,227.80000000000004
93,53.588049925646,0.0,34.0,359.85
93,47.67160756282159,0.0,41.5,150.25
93,49.493904703772145,0.0,39.0,236.09999999999994
93,55.677172889316495,0.0,32.5,163.45000000000005
93,52.868310776583996,0.0,35.5,186.24999999999997
93,1.5631900775802752,0.0,3.0,5.7
93,48.26892413110285,0.0,40.5,206.49999999999994
93,64.19486211047703,22.4,25.5,164.10000000000002
93,47.671606438536934,0.0,40.0,562.9000000000001
93,1.5501393863117945,0.0,3.0,7.4
93,26.50903549026396,0.0,65.0,150.59999999999997
93,55.332764706279605,0.0,33.0,147.14999999999998
93,1.5631900775802752,0.0,3.0,5.7
93,51.78683044852924,0.0,37.0,140.8
93,57.25282400021362,22.5,33.5,128.85
93,53.563658975038436,0.0,35.0,142.5
93,48.40805391750144,0.0,40.0,276.30000000000007
93,64.86806449566996,31.5,26.0,133.64999999999998
93,59.36741824123435,9.600000000000001,29.5,158.05000000000004
93,54.87935886889245,0.0,33.5,147.0
93,1.5381779018585027,0.0,3.0,9.4
93,0.6085527191194897,0.0,4.0,17.0
93,47.84163149373152,0.0,41.0,200.29999999999998
93,53.86805976663863,22.5,37.0,168.80000000000004
93,47.91028546625757,0.0,41.0,184.75000000000003
93,1.5525620054810916,0.0,3.0,7.050000000000001
93,46.89844177331058,0.0,42.5,131.2
93,51.32401613553681,0.0,37.5,141.04999999999998
93,54.927417468429425,16.0,35.0,178.25000000000009
93,46.85280881429309,0.0,42.0,223.25000000000006
93,59.87002473814845,22.5,30.5,140.25000000000003
93,46.50794051480016,0.0,42.5,191.90000000000006
93,1.5501393863117945,0.0,3.0,7.4
93,47.28471977956968,0.0,42.0,139.2
93,63.0701892889203,22.5,26.5,215.49999999999994
93,67.55331840311591,40.5,24.0,135.35
93,60.37823260389376,0.0,27.0,213.75
93,50.36261723002926,0.0,38.0,243.1
93,54.46224472101787,42.2,36.5,1000.0
93,35.14630948728417,0.0,55.5,138.85000000000002
93,1.5677804550429315,0.0,3.0,5.2
93,62.04981913319449,31.5,29.0,149.75000000000003
93,42.88318576374761,0.0,46.5,202.89999999999995
93,40.01254006449116,0.0,49.5,241.60000000000002
93,45.35104922498333,0.0,43.5,256.15000000000003
93,50.47306539136441,0.0,37.0,511.5999999999999
93,65.18757803171655,31.5,25.5,151.35000000000002
93,1.5687513593357867,0.0,3.0,5.1000000000000005
93,57.78129715240722,12.8,31.5,173.3
93,1.560210472720163,0.0,3.0,6.050000000000001
93,0.21924397415793703,0.0,4.5,5.050000000000001
93,50.67453649583738,12.8,39.5,157.64999999999998
93,1.560210472720163,0.0,3.0,6.050000000000001
93,52.18224101000881,0.0,36.5,147.25
93,1.5504783706610632,0.0,3.0,7.3500000000000005
93,1.0876487963919759,0.0,3.5,9.5
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,54.790443553499045,0.0,33.5,160.60000000000002
93,54.64224472101786,35.000000000000014,35.5,1000.0
93,1.5640750564352455,0.0,3.0,5.6000000000000005
93,58.18241811645271,13.5,31.0,205.64999999999998
93,32.18378074855829,0.0,58.5,177.70000000000002
93,51.012944810954686,13.5,39.0,198.64999999999995
93,60.79488923426172,0.0,26.5,225.09999999999997
93,62.24901456530948,3.3000000000000003,25.5,169.64999999999998
93,54.53843136198317,18.0,36.0,130.6
93,1.5692439741579371,0.0,3.0,5.050000000000001
94,73.66186830408685,31.5,16.0,163.55
94,65.56490585986337,0.0,21.5,167.25000000000003
94,37.566139514750006,0.0,52.5,180.85000000000002
94,55.424174250721414,0.0,32.5,215.39999999999998
94,59.14904828054217,0.0,28.5,193.05
94,1.9981523698793187,0.0,2.5,7.7
94,1.0641486149296888,0.0,3.5,15.200000000000001
94,48.01675090510497,0.0,41.0,171.29999999999998
94,50.979329071280304,13.5,39.5,126.09999999999997
94,72.60541965875171,25.5,16.0,262.35
94,1.0858398135631007,0.0,3.5,9.850000000000001
94,69.78050135509777,40.5,21.5,137.65
94,1.5532763033434656,0.0,3.0,6.95
94,58.00954871843553,19.2,32.0,167.25
94,58.588601022641754,0.0,29.5,131.85
94,2.0192439741579373,0.0,2.5,5.050000000000001
94,63.067363586662815,31.5,28.0,133.45
94,44.981886584536134,0.0,44.5,146.65
94,67.87285511622673,31.5,22.5,153.10000000000002
94,1.5692439741579371,0.0,3.0,5.050000000000001
94,61.29625859448493,0.0,26.0,207.24999999999994
94,43.23735414480004,0.0,46.5,140.7
94,64.50827063075599,19.2,25.0,137.85000000000002
94,1.0947027263049711,0.0,3.5,8.25
94,1.5631900775802752,0.0,3.0,5.7
94,53.19495077828462,0.0,35.0,210.45000000000002
94,63.15457723492636,22.5,26.5,200.0
94,49.66059432608671,0.0,38.0,469.9000000000001
94,55.673900214430105,0.0,32.5,166.00000000000003
94,48.47960922955869,13.5,42.0,163.65
94,51.64188646015165,0.0,37.0,161.75000000000003
94,57.41179825887911,0.0,30.5,172.3
94,56.36942677741566,0.0,31.5,204.0
94,57.955768082614696,9.5,31.0,163.99999999999997
94,59.4737236413901,0.0,27.0,511.79999999999995
94,50.45719034405335,0.0,38.5,137.29999999999998
94,44.25039684660067,0.0,45.5,123.24999999999997
94,59.42558748998574,18.0,30.5,139.1
94,50.46596847380117,0.0,38.5,135.14999999999998
94,49.619108377181966,0.0,39.0,197.95000000000002
94,64.42842165616834,31.5,26.5,132.2
94,2.0131900775802754,0.0,2.5,5.7
94,28.803479027276378,0.0,62.5,144.25
94,1.5529178788695348,0.0,3.0,7.0
94,49.73177712006348,0.0,39.0,181.44999999999996
94,56.36046500258333,16.0,33.5,163.35000000000005
94,57.64963637970743,22.5,33.0,135.7
94,66.20893917687512,36.0,25.0,134.0
94,51.469079621880674,12.8,38.5,175.95000000000007
94,53.41510122220703,18.0,37.0,162.70000000000005
94,55.600231220543705,0.0,32.5,185.40000000000003
94,1.5573984868040194,0.0,3.0,6.4
94,57.246502317447295,27.0,34.0,130.0
94,64.05380113161091,27.0,26.0,196.54999999999998
94,55.879476019499045,18.0,34.5,132.45
94,61.960644263678844,22.5,28.0,163.7
94,1.9646444867625563,0.0,2.5,15.05
94,57.194343667643246,26.0,32.5,691.0499999999998
94,58.000911588226245,27.0,33.0,149.6
94,1.5420472350392735,0.0,3.0,8.700000000000001
94,1.5397996656461603,0.0,3.0,9.1
94,-0.3094132061541295,0.0,5.0,24.35
94,41.947257113972185,0.0,46.5,503.2
94,64.25100855313828,27.0,26.0,157.30000000000004
94,48.94953344185411,9.600000000000001,41.0,167.3
94,1.994702726304971,0.0,2.5,8.25
94,50.43595232678578,0.0,38.5,140.29999999999998
94,53.449918055812674,0.0,35.0,159.15000000000003
94,2.0081859046524264,0.0,2.5,6.300000000000001
94,1.549802684702727,0.0,3.0,7.45
94,77.27070533073493,58.5,15.0,165.4
94,1.9981523698793187,0.0,2.5,7.7
94,69.60921025056443,22.5,19.5,163.2
94,50.011047903536536,9.0,40.0,134.5
94,53.971005727766965,0.0,34.5,148.2
94,1.0978287441540378,0.0,3.5,7.75
94,2.0025620054810918,0.0,2.5,7.050000000000001
94,63.5900449121451,6.3999999999999995,24.0,246.70000000000002
94,60.37508708744339,27.0,30.5,132.7
94,55.38594465048412,18.0,35.0,137.64999999999998
94,55.14451752715751,0.0,32.5,280.29999999999995
94,30.129735001098386,0.0,60.5,237.69999999999993
94,49.053301814540035,0.0,40.0,143.95
94,1.5263864663164264,0.0,3.0,11.9
94,0.19750719963752317,0.0,4.5,7.800000000000001
94,63.137556309759205,19.2,26.5,140.75000000000003
94,1.0876487963919759,0.0,3.5,9.5
94,1.9923354202751111,0.0,2.5,8.65
94,55.33188658453614,0.0,33.0,146.65000000000003
94,50.036182348284015,0.0,38.5,211.1
94,1.9938018010298373,0.0,2.5,8.4
94,1.9984781039303785,0.0,2.5,7.65
94,60.34963637970744,22.5,30.0,135.7
94,1.5420472350392735,0.0,3.0,8.700000000000001
94,1.5491360081592538,0.0,3.0,7.550000000000001
94,59.96510134953308,0.0,27.5,205.45
94,47.275417953551084,0.0,42.0,141.45
94,45.09422428099942,0.0,44.5,132.19999999999996
94,32.60880349779637,0.0,57.5,297.4
94,1.0998026847027271,0.0,3.5,7.45
95,70.92748085784058,22.5,18.0,169.89999999999998
95,62.48533771896782,0.0,25.0,155.35000000000002
95,59.383738440420714,0.0,28.0,237.24999999999994
95,62.28398927782602,2.4,25.0,248.0
95,52.287249064776766,0.0,36.0,216.45000000000005
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,73.30709614655271,27.5,15.5,252.0
95,59.02308374202448,18.0,31.0,133.24999999999997
95,58.879408867137876,18.0,31.0,152.2
95,61.02196010038408,0.0,26.5,174.80000000000004
95,64.43105531588614,36.0,27.0,131.5
95,1.0876487963919759,0.0,3.5,9.5
95,62.50812077970227,27.0,28.0,147.9
95,52.05345446209812,0.0,36.5,170.40000000000003
95,1.5581859046524262,0.0,3.0,6.300000000000001
95,0.6692439741579371,0.0,4.0,5.050000000000001
95,57.07572186337812,0.0,30.5,246.80000000000004
95,62.693409823144016,22.5,27.0,201.84999999999994
95,1.4975133272384022,0.0,3.0,21.200000000000003
95,53.08224101000881,0.0,35.5,147.25
95,51.56187608165975,18.0,39.0,178.05
95,1.5631900775802752,0.0,3.0,5.7
95,71.72480381387173,11.899999999999999,16.0,160.50000000000006
95,45.957583548668374,0.0,43.0,223.30000000000004
95,62.49437294935825,0.0,25.0,153.7
95,30.59278081442112,0.0,60.0,226.6
95,55.78294191901592,0.0,32.5,147.45
95,56.22170663677409,0.0,32.0,148.4
95,63.06736358666281,31.5,28.0,133.45
95,0.6581859046524262,0.0,4.0,6.300000000000001
95,44.6479586004275,0.0,44.0,333.1
95,56.33509679325825,13.5,33.5,131.1
95,57.98528737032994,2.0,30.0,191.39999999999998
95,52.242218138861524,6.4,37.0,165.70000000000005
95,54.104225818227874,22.5,37.0,129.25
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,52.89231174844433,0.0,34.5,428.49999999999994
95,1.5589859217197484,0.0,3.0,6.2
95,70.2013217874484,49.5,22.0,141.7
95,-0.2644133515347268,0.0,5.0,9.9
95,60.431040592613414,22.5,29.5,201.74999999999994
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,1.5529178788695348,0.0,3.0,7.0
95,49.552244721017864,42.6,42.0,1000.0
95,1.5585843131348849,0.0,3.0,6.25
95,29.41833193417351,0.0,60.5,467.8000000000001
95,69.19641244507575,27.0,20.5,157.35000000000002
95,49.69194376624982,0.0,39.0,189.89999999999998
95,1.5692439741579371,0.0,3.0,5.050000000000001
95,47.57861579596911,0.0,41.5,164.60000000000002
95,1.5501393863117945,0.0,3.0,7.4
95,1.5450066786087902,0.0,3.0,8.200000000000001
95,1.5692439741579371,0.0,3.0,5.050000000000001
