generation,fitness,p_health,e_health,time
192,30.20394224923463,0,60.0,329
192,86.78272016318508,18,0,151
192,-5.783825182329737,0,100,325
192,12.216174817670263,0,80.0,325
192,-5.796057750765372,0,100,329
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.76878821817864,74,0,279
192,91.77237888630937,74,0,278
192,85.61821644970792,8,0,178
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,30.20394224923463,0,60.0,329
192,-5.783825182329737,0,100,325
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,48.22855887686998,0,40.0,321
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,85.62385026742616,8,0,177
192,-5.313205979041787,0,100,203
192,85.62385026742616,8,0,177
192,87.93740496697303,30,0,158
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,65.83458214576858,0,20.0,476
192,3.203942249234628,0,90.0,329
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,48.03899466037673,0,40.0,388
192,85.62385026742616,8,0,177
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,65.69921420533676,0,20.0,545
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,12.216174817670263,0,80.0,325
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,30.20394224923463,0,60.0,329
192,93.72700044143625,90,0,195
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,-5.849324779946859,0,100,347
192,3.203942249234628,0,90.0,329
192,75.21617481767026,0,10.0,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,87.59605369405453,26,0,149
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,39.20090734553948,0,50.0,330
192,91.77237888630937,74,0,278
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,30.20394224923463,0,60.0,329
192,85.24038476250675,18,0,706
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,38.34584747981678,0,50.0,776
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,12.225448454455591,0,80.0,322
192,91.77237888630937,74,0,278
192,-5.746203190540153,0,100,313
192,91.76878821817864,74,0,279
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,57.216174817670264,0,30.0,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,-5.777652323222656,0,100,323
193,87.72700044143625,30,0,195
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,-5.796057750765372,0,100,329
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,87.93740496697303,30,0,158
193,91.77237888630937,74,0,278
193,56.409698951803314,0,30.0,728
193,90.98936470590374,60,0,150
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,85.23896933410343,18,0,707
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,87.72700044143625,30,0,195
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,84.86246192029868,2,0,208
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,87.72700044143625,30,0,195
193,12.225448454455591,0,80.0,322
193,75.20394224923463,0,10.0,329
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,-5.796057750765372,0,100,329
193,91.77237888630937,74,0,278
193,12.216174817670263,0,80.0,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,12.083797937392564,0,80.0,371
193,91.77237888630937,74,0,278
193,86.12700044143625,14,0,195
193,92.52700044143626,78,0,195
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,-5.10594547390058,0,100,165
193,-5.313205979041787,0,100,203
193,91.77237888630937,74,0,278
193,39.286267194490634,0,50.0,303
193,-5.783825182329737,0,100,325
193,3.9630473975863705,0,90.0,154
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,89.40956741322127,44,0,147
193,-5.796057750765372,0,100,329
193,91.76164533066625,74,0,281
193,48.21003982910275,0,40.0,327
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,87.92482618476618,30,0,160
193,91.77237888630937,74,0,278
193,-5.886104031450156,0,100,360
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,12.216174817670263,0,80.0,325
193,91.77237888630937,74,0,278
193,91.93703951986404,76,0,288
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,57.20394224923463,0,30.0,329
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,12.225448454455591,0,80.0,322
193,85.62385026742616,8,0,177
193,84.92700044143626,2,0,195
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,48.20394224923463,0,40.0,329
193,-5.796057750765372,0,100,329
193,89.71936107665802,52,0,240
193,39.60637245364764,0,50.0,220
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,39.20394224923463,0,50.0,329
193,12.216174817670263,0,80.0,325
194,85.62385026742616,8,0,177
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,-5.783825182329737,0,100,325
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,12.225448454455591,0,80.0,322
194,57.216174817670264,0,30.0,325
194,-5.783825182329737,0,100,325
194,48.222347676777346,0,40.0,323
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,85.61821644970792,8,0,178
194,91.77237888630937,74,0,278
194,-5.313205979041787,0,100,203
194,90.76878821817864,64,0,279
194,30.20394224923463,0,60.0,329
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,91.69405452609942,68,0,165
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,30.20394224923463,0,60.0,329
194,30.216174817670264,0,60.0,325
194,91.77237888630937,74,0,278
194,30.20394224923463,0,60.0,329
194,91.77237888630937,74,0,278
194,66.99605369405454,0,20.0,149
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,30.20394224923463,0,60.0,329
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,30.20394224923463,0,60.0,329
194,91.77237888630937,74,0,278
194,92.20901301948913,78,0,268
194,30.9001335721758,0,60.0,164
194,12.216174817670263,0,80.0,325
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,-5.783825182329737,0,100,325
194,91.77237888630937,74,0,278
194,30.20394224923463,0,60.0,329
194,-5.796057750765372,0,100,329
194,86.04814186652393,14,0,211
194,88.55014399275046,36,0,156
194,-5.783825182329737,0,100,325
194,12.203942249234629,0,80.0,329
194,91.77237888630937,74,0,278
194,12.225448454455591,0,80.0,322
194,39.20394224923463,0,50.0,329
194,30.20394224923463,0,60.0,329
194,12.225448454455591,0,80.0,322
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,91.77237888630937,74,0,278
194,-5.796057750765372,0,100,329
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,87.72700044143625,30,0,195
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,21.210039829102747,0,70.0,327
194,12.216174817670263,0,80.0,325
194,91.77237888630937,74,0,278
194,-5.783825182329737,0,100,325
194,-5.783825182329737,0,100,325
194,-5.796057750765372,0,100,329
194,91.77237888630937,74,0,278
194,3.3198273909829323,0,90.0,293
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,-5.886104031450156,0,100,360
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,12.216174817670263,0,80.0,325
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,56.37460763199204,0,30.0,754
194,91.77237888630937,74,0,278
194,-5.796057750765372,0,100,329
194,91.77237888630937,74,0,278
194,-5.783825182329737,0,100,325
194,12.89405452609942,0,80.0,165
194,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,85.62385026742616,8,0,177
195,91.77237888630937,74,0,278
195,88.87010128507693,40,0,169
195,-5.7745515455444085,0,100,322
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,89.93740496697303,50,0,158
195,30.127882210524582,0,60.0,355
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,57.27968822339259,0,30.0,305
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,-5.187385805840755,0,100,179
195,-5.783825182329737,0,100,325
195,91.63018670042399,66,0,144
195,91.77237888630937,74,0,278
195,91.76878821817864,74,0,279
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,30.20394224923463,0,60.0,329
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.796057750765372,0,100,329
195,91.77237888630937,74,0,278
195,30.216174817670264,0,60.0,325
195,-5.783825182329737,0,100,325
195,92.53703951986405,82,0,288
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,85.62385026742616,8,0,177
195,91.77237888630937,74,0,278
195,48.216174817670264,0,40.0,325
195,-5.783825182329737,0,100,325
195,-5.783825182329737,0,100,325
195,86.00150296873417,12,0,181
195,-5.783825182329737,0,100,325
195,85.62385026742616,8,0,177
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,75.21617481767026,0,10.0,325
195,91.77237888630937,74,0,278
195,30.20394224923463,0,60.0,329
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,39.12788221052458,0,50.0,355
195,91.52700044143626,68,0,195
195,12.225448454455591,0,80.0,322
195,91.77237888630937,74,0,278
195,57.07307397402959,0,30.0,375
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,85.62385026742616,8,0,177
195,-5.783825182329737,0,100,325
195,75.43931836898447,0,10.0,260
195,91.77237888630937,74,0,278
195,12.203942249234629,0,80.0,329
195,-6.317164686747284,0,100,554
195,85.72700044143625,10,0,195
195,91.77237888630937,74,0,278
195,85.62385026742616,8,0,177
195,75.51520306650934,0,10.0,241
195,91.77237888630937,74,0,278
195,-5.7899601708972535,0,100,327
195,75.21617481767026,0,10.0,325
195,-5.886104031450156,0,100,360
195,30.216174817670264,0,60.0,325
195,39.216174817670264,0,50.0,325
195,30.20394224923463,0,60.0,329
195,3.263427702520808,0,90.0,310
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,85.62385026742616,8,0,177
195,30.20394224923463,0,60.0,329
195,91.77237888630937,74,0,278
195,12.225448454455591,0,80.0,322
195,12.225448454455591,0,80.0,322
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.796057750765372,0,100,329
195,21.253796809459846,0,70.0,313
195,91.77237888630937,74,0,278
195,-5.7899601708972535,0,100,327
195,85.62385026742616,8,0,177
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,87.6769900208616,30,0,205
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,39.216174817670264,0,50.0,325
196,30.15067522005314,0,60.0,347
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,30.20394224923463,0,60.0,329
196,-5.783825182329737,0,100,325
196,-5.783825182329737,0,100,325
196,91.77237888630937,74,0,278
196,90.07603602059675,52,0,168
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,88.42385026742616,36,0,177
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,30.231679004206228,0,60.0,320
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,3.634023984978149,0,90.0,214
196,-5.783825182329737,0,100,325
196,91.64417294239874,66,0,142
196,85.62385026742616,8,0,177
196,85.62385026742616,8,0,177
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.84704041507838,74,0,258
196,75.21617481767026,0,10.0,325
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.12482618476618,62,0,160
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,-5.783825182329737,0,100,325
196,92.13703951986405,78,0,288
196,30.969562078607566,0,60.0,153
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,12.279688223392588,0,80.0,305
196,12.225448454455591,0,80.0,322
196,85.62385026742616,8,0,177
196,87.62385026742616,28,0,177
196,85.72700044143625,10,0,195
196,85.62385026742616,8,0,177
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,87.72700044143625,30,0,195
196,-5.783825182329737,0,100,325
196,-5.783825182329737,0,100,325
196,85.62385026742616,8,0,177
196,86.42385026742616,16,0,177
196,48.62010264645954,0,40.0,217
196,12.228558876869984,0,80.0,321
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,48.22855887686998,0,40.0,321
196,85.62385026742616,8,0,177
196,-5.7745515455444085,0,100,322
196,91.77237888630937,74,0,278
196,85.62385026742616,8,0,177
196,91.77237888630937,74,0,278
196,91.76878821817864,74,0,279
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,12.216174817670263,0,80.0,325
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.52700044143626,68,0,195
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.73703951986406,74,0,288
196,12.225448454455591,0,80.0,322
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,92.00901301948913,76,0,268
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,39.20394224923463,0,50.0,329
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,30.466610511272478,0,60.0,253
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,12.216174817670263,0,80.0,325
196,-5.783825182329737,0,100,325
196,91.77237888630937,74,0,278
196,92.53703951986405,82,0,288
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
197,30.20394224923463,0,60.0,329
197,91.77237888630937,74,0,278
197,-5.783825182329737,0,100,325
197,75.21617481767026,0,10.0,325
197,-5.796057750765372,0,100,329
197,48.23167900420623,0,40.0,320
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,-5.783825182329737,0,100,325
197,91.77237888630937,74,0,278
197,30.20394224923463,0,60.0,329
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,-5.365976015021851,0,100,214
197,30.20394224923463,0,60.0,329
197,93.72700044143625,90,0,195
197,91.76878821817864,74,0,279
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,-5.7899601708972535,0,100,327
197,85.72700044143625,10,0,195
197,-5.783825182329737,0,100,325
197,30.20394224923463,0,60.0,329
197,91.77237888630937,74,0,278
197,85.62385026742616,8,0,177
197,12.225448454455591,0,80.0,322
197,85.62385026742616,8,0,177
197,91.77237888630937,74,0,278
197,85.62385026742616,8,0,177
197,91.48200618758324,66,0,167
197,3.2161748176702627,0,90.0,325
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,22.394829814011906,0,70.0,100
197,3.2161748176702627,0,90.0,325
197,-5.817111159963204,0,100,336
197,91.77237888630937,74,0,278
197,90.97611947915372,60,0,152
197,91.77598249381266,74,0,277
197,91.77237888630937,74,0,278
197,85.62385026742616,8,0,177
197,86.12353644806848,16,0,239
197,48.216174817670264,0,40.0,325
197,48.216174817670264,0,40.0,325
197,91.97237888630936,76,0,278
197,91.77237888630937,74,0,278
197,-5.783825182329737,0,100,325
197,91.77237888630937,74,0,278
197,85.62385026742616,8,0,177
197,12.225448454455591,0,80.0,322
197,48.269900217026425,0,40.0,308
197,91.77237888630937,74,0,278
197,-5.783825182329737,0,100,325
197,-5.783825182329737,0,100,325
197,30.20394224923463,0,60.0,329
197,91.77237888630937,74,0,278
197,39.23167900420623,0,50.0,320
197,86.69288973525113,24,0,301
197,91.77237888630937,74,0,278
197,-5.783825182329737,0,100,325
197,3.2100398291027465,0,90.0,327
197,85.62385026742616,8,0,177
197,39.20394224923463,0,50.0,329
197,85.62385026742616,8,0,177
197,91.77237888630937,74,0,278
197,91.77237888630937,74,0,278
197,92.12700044143625,74,0,195
197,91.77237888630937,74,0,278
197,39.20394224923463,0,50.0,329
197,87.95014399275047,30,0,156
197,92.04704041507837,76,0,258
197,85.68801221164345,8,0,166
197,3.2161748176702627,0,90.0,325
197,85.61821644970792,8,0,178
