generation,fitness,p_health,e_health,time
182,91.77237888630937,74,0,278
182,87.72700044143625,30,0,195
182,85.62385026742616,8,0,177
182,85.62385026742616,8,0,177
182,85.62385026742616,8,0,177
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,-5.796057750765372,0,100,329
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,91.76878821817864,74,0,279
182,87.72700044143625,30,0,195
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,39.20394224923463,0,50.0,329
182,84.92700044143626,2,0,195
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,75.75297592783951,0,10.0,190
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,85.44038476250675,20,0,706
182,91.77237888630937,74,0,278
182,48.20394224923463,0,40.0,329
182,85.62385026742616,8,0,177
182,3.2254484544555915,0,90.0,322
182,91.84704041507838,74,0,258
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,87.72700044143625,30,0,195
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,85.23614447346787,18,0,709
182,85.62385026742616,8,0,177
182,12.225448454455591,0,80.0,322
182,92.13703951986405,78,0,288
182,91.77237888630937,74,0,278
183,-5.793013608384144,0,100,328
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,88.35657488308075,34,0,155
183,91.77237888630937,74,0,278
183,87.97964417492167,32,0,185
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,85.61821644970792,8,0,178
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,39.216174817670264,0,50.0,325
183,91.52700044143626,68,0,195
183,91.77237888630937,74,0,278
183,12.216174817670263,0,80.0,325
183,-5.783825182329737,0,100,325
183,12.225448454455591,0,80.0,322
183,90.33740496697304,54,0,158
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-5.796057750765372,0,100,329
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,-5.7745515455444085,0,100,322
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,39.20394224923463,0,50.0,329
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,88.60956741322126,36,0,147
183,91.84704041507838,74,0,258
183,39.20394224923463,0,50.0,329
183,12.225448454455591,0,80.0,322
183,91.77237888630937,74,0,278
183,-5.886104031450156,0,100,360
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,85.09466846406764,6,0,246
183,12.206986391615857,0,80.0,328
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-5.783825182329737,0,100,325
183,30.20394224923463,0,60.0,329
183,91.97237888630936,76,0,278
183,92.07603602059675,72,0,168
183,-5.638354669333745,0,100,281
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,-5.783825182329737,0,100,325
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,87.93740496697303,30,0,158
183,21.737309811095116,0,70.0,193
183,87.72700044143625,30,0,195
183,3.30964054567594,0,90.0,296
183,30.20394224923463,0,60.0,329
183,30.28957298262513,0,60.0,302
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,85.62385026742616,8,0,177
183,75.68679402095822,0,10.0,203
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,12.216174817670263,0,80.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,91.84704041507838,74,0,258
183,88.41639337829167,34,0,146
183,66.58835394814496,0,20.0,224
183,12.216174817670263,0,80.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
184,75.66246192029868,0,10.0,208
184,12.46661051127248,0,80.0,253
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.30624979919324,64,0,163
184,91.77237888630937,74,0,278
184,90.32700044143624,56,0,195
184,12.250607014091747,0,80.0,314
184,39.20394224923463,0,50.0,329
184,91.77237888630937,74,0,278
184,92.77065437104557,82,0,228
184,91.77237888630937,74,0,278
184,48.90624979919324,0,40.0,163
184,12.732141840936672,0,80.0,194
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,-5.497168225293202,0,100,244
184,91.77237888630937,74,0,278
184,88.81821644970792,40,0,178
184,-5.796057750765372,0,100,329
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,30.20394224923463,0,60.0,329
184,39.20394224923463,0,50.0,329
184,85.62385026742616,8,0,177
184,92.13703951986405,78,0,288
184,21.22544845445559,0,70.0,322
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,66.21617481767026,0,20.0,325
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,88.58936470590373,36,0,150
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,48.216174817670264,0,40.0,325
184,91.77237888630937,74,0,278
184,88.60956741322126,36,0,147
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,-6.003887067106539,0,100,405
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,30.20394224923463,0,60.0,329
184,88.41639337829167,34,0,146
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.28801221164346,64,0,166
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,85.62771745730599,22,0,715
184,91.77237888630937,74,0,278
184,-5.796057750765372,0,100,329
184,91.77237888630937,74,0,278
184,39.216174817670264,0,50.0,325
184,12.122264218220362,0,80.0,357
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,87.72700044143625,30,0,195
184,91.77237888630937,74,0,278
184,88.41821644970791,36,0,178
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,29.448919664956595,0,60.0,700
184,87.72700044143625,30,0,195
184,91.77237888630937,74,0,278
184,30.20394224923463,0,60.0,329
184,86.01821644970792,12,0,178
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,-5.814130531825066,0,100,335
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
185,39.20394224923463,0,50.0,329
185,85.62385026742616,8,0,177
185,-5.783825182329737,0,100,325
185,30.165189262937396,0,60.0,342
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,39.20394224923463,0,50.0,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,90.07010128507693,52,0,169
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,87.77611947915372,28,0,152
185,-5.783825182329737,0,100,325
185,-5.783825182329737,0,100,325
185,91.77237888630937,74,0,278
185,91.76878821817864,74,0,279
185,30.466610511272478,0,60.0,253
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.72700044143625,10,0,195
185,91.77237888630937,74,0,278
185,-5.886104031450156,0,100,360
185,12.216174817670263,0,80.0,325
185,91.77237888630937,74,0,278
185,39.216174817670264,0,50.0,325
185,85.62385026742616,8,0,177
185,75.36521039683075,0,10.0,280
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,30.20394224923463,0,60.0,329
185,86.12700044143625,14,0,195
185,91.77237888630937,74,0,278
185,30.216174817670264,0,60.0,325
185,91.77237888630937,74,0,278
185,86.12700044143625,14,0,195
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,-5.4510384535657,0,100,233
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,21.60183729848225,0,70.0,221
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.18272016318508,62,0,151
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,-5.771441123130016,0,100,321
185,57.84670840550222,0,30.0,173
185,57.216174817670264,0,30.0,325
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,-5.313205979041787,0,100,203
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,92.13109579777978,72,0,159
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,12.225448454455591,0,80.0,322
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,-5.313205979041787,0,100,203
185,86.92700044143626,22,0,195
185,88.92700044143626,42,0,195
185,91.77237888630937,74,0,278
185,91.84704041507838,74,0,258
185,30.30964054567594,0,60.0,296
185,3.231679004206228,0,90.0,320
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,91.64417294239874,66,0,142
185,39.216174817670264,0,50.0,325
185,87.93740496697303,30,0,158
185,48.20394224923463,0,40.0,329
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,-5.783825182329737,0,100,325
186,91.56304739758636,66,0,154
186,91.77237888630937,74,0,278
186,91.84704041507838,74,0,258
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,39.222347676777346,0,50.0,323
186,30.216174817670264,0,60.0,325
186,91.77237888630937,74,0,278
186,87.93740496697303,30,0,158
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,12.225448454455591,0,80.0,322
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,12.216174817670263,0,80.0,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,12.225448454455591,0,80.0,322
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,30.10284613236326,0,60.0,364
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.93703951986404,76,0,288
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,91.77237888630937,74,0,278
186,75.68679402095822,0,10.0,203
186,-5.313205979041787,0,100,203
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.72700044143625,10,0,195
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,90.37237888630936,60,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,12.225448454455591,0,80.0,322
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,12.225448454455591,0,80.0,322
186,48.216174817670264,0,40.0,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.298317366548036,0,100,200
186,12.225448454455591,0,80.0,322
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,-5.934894195619588,0,100,378
186,86.92700044143626,22,0,195
186,30.20394224923463,0,60.0,329
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,12.216174817670263,0,80.0,325
187,91.77237888630937,74,0,278
187,12.216174817670263,0,80.0,325
187,30.20394224923463,0,60.0,329
187,91.63715536974009,66,0,143
187,3.203942249234628,0,90.0,329
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,87.62385026742616,28,0,177
187,11.420748787989899,0,80.0,720
187,91.77237888630937,74,0,278
187,12.203942249234629,0,80.0,329
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,12.225448454455591,0,80.0,322
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,21.20394224923463,0,70.0,329
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,29.409698951803314,0,60.0,728
187,-5.783825182329737,0,100,325
187,30.216174817670264,0,60.0,325
187,85.62385026742616,8,0,177
187,92.77065437104557,82,0,228
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,4.346039649842477,0,90.0,105
187,91.77237888630937,74,0,278
187,87.98272016318508,30,0,151
187,85.62385026742616,8,0,177
187,85.62385026742616,8,0,177
187,66.75297592783951,0,20.0,190
187,91.77237888630937,74,0,278
187,89.44704041507838,50,0,258
187,12.225448454455591,0,80.0,322
187,3.203942249234628,0,90.0,329
187,92.36355803717005,76,0,188
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,92.53703951986405,82,0,288
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.92700044143626,72,0,195
187,91.77237888630937,74,0,278
187,74.41797486110717,0,10.0,722
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,57.216174817670264,0,30.0,325
187,12.225448454455591,0,80.0,322
187,87.85835757739069,28,0,140
187,91.77237888630937,74,0,278
187,39.31982739098293,0,50.0,293
187,48.20394224923463,0,40.0,329
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.886104031450156,0,100,360
187,30.20394224923463,0,60.0,329
187,-5.783825182329737,0,100,325
187,91.76878821817864,74,0,279
187,-5.796057750765372,0,100,329
187,12.225448454455591,0,80.0,322
187,91.77237888630937,74,0,278
187,30.216174817670264,0,60.0,325
187,12.691732302598794,0,80.0,202
187,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,-5.5134287461649825,0,100,248
187,30.20394224923463,0,60.0,329
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,91.75809292906189,74,0,282
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,90.78272016318508,58,0,151
187,75.68679402095822,0,10.0,203
187,12.17695410451698,0,80.0,338
188,75.21310261863329,0,10.0,326
188,92.53703951986405,82,0,288
188,91.68200618758324,68,0,167
188,85.62385026742616,8,0,177
188,85.62385026742616,8,0,177
188,91.77237888630937,74,0,278
188,39.20394224923463,0,50.0,329
188,30.253796809459846,0,60.0,313
188,85.62385026742616,8,0,177
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,85.61821644970792,8,0,178
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,3.2161748176702627,0,90.0,325
188,85.41821644970791,6,0,178
188,75.21003982910274,0,10.0,327
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,12.28626719449063,0,80.0,303
188,3.286267194490631,0,90.0,303
188,91.77237888630937,74,0,278
188,12.225448454455591,0,80.0,322
