generation,fitness,p_health,e_health,time
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,30.20394224923463,0,60.0,329
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,39.45482255552044,0,50.0,256
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,12.840944700785471,0,80.0,174
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.796057750765372,0,100,329
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,12.225448454455591,0,80.0,322
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.63715536974009,66,0,143
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,39.68679402095821,0,50.0,203
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,91.76878821817864,74,0,279
188,66.21617481767026,0,20.0,325
188,92.13703951986405,78,0,288
188,91.77237888630937,74,0,278
188,57.49874178945527,0,30.0,245
188,91.77237888630937,74,0,278
188,-5.517452896464707,0,100,249
188,39.20394224923463,0,50.0,329
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,87.40278772623589,24,0,148
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.796057750765372,0,100,329
188,91.77237888630937,74,0,278
188,30.17695410451698,0,60.0,338
188,91.77237888630937,74,0,278
189,30.200907345539473,0,60.0,330
189,91.77237888630937,74,0,278
189,12.216174817670263,0,80.0,325
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,91.93703951986404,76,0,288
189,48.147797520225524,0,40.0,348
189,39.20394224923463,0,50.0,329
189,-5.783825182329737,0,100,325
189,-5.783825182329737,0,100,325
189,12.216174817670263,0,80.0,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,12.225448454455591,0,80.0,322
189,93.21261419415924,84,0,179
189,91.77237888630937,74,0,278
189,12.225448454455591,0,80.0,322
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.92700044143626,72,0,195
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.313205979041787,0,100,203
189,91.77237888630937,74,0,278
189,75.21617481767026,0,10.0,325
189,89.56304739758636,46,0,154
189,91.77237888630937,74,0,278
189,12.225448454455591,0,80.0,322
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.75455310235677,74,0,283
189,85.62385026742616,8,0,177
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,12.225448454455591,0,80.0,322
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,12.225448454455591,0,80.0,322
189,-5.783825182329737,0,100,325
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,91.76878821817864,74,0,279
189,91.76878821817864,74,0,279
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,57.216174817670264,0,30.0,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,92.24704041507837,78,0,258
189,91.76878821817864,74,0,279
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,39.20394224923463,0,50.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,3.219256484207671,0,90.0,324
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,85.04038476250675,16,0,706
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,-5.7899601708972535,0,100,327
190,91.77237888630937,74,0,278
190,39.20394224923463,0,50.0,329
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,12.225448454455591,0,80.0,322
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,-5.783825182329737,0,100,325
190,3.2100398291027465,0,90.0,327
190,-5.783825182329737,0,100,325
190,91.77237888630937,74,0,278
190,93.72700044143625,90,0,195
190,39.20698639161586,0,50.0,328
190,91.77237888630937,74,0,278
190,-5.924255797414532,0,100,374
190,91.77237888630937,74,0,278
190,30.20394224923463,0,60.0,329
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,-5.783825182329737,0,100,325
190,85.62385026742616,8,0,177
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,12.216174817670263,0,80.0,325
190,12.228558876869984,0,80.0,321
190,85.62385026742616,8,0,177
190,87.93740496697303,30,0,158
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,12.225448454455591,0,80.0,322
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,12.225448454455591,0,80.0,322
190,75.68679402095822,0,10.0,203
190,91.77237888630937,74,0,278
190,12.225448454455591,0,80.0,322
190,30.20394224923463,0,60.0,329
190,91.77237888630937,74,0,278
190,91.97237888630936,76,0,278
190,88.86552606686931,38,0,139
190,-5.783825182329737,0,100,325
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,48.216174817670264,0,40.0,325
190,91.64417294239874,66,0,142
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,12.216174817670263,0,80.0,325
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,88.39605369405454,34,0,149
190,91.52700044143626,68,0,195
190,91.84704041507838,74,0,258
190,91.77237888630937,74,0,278
190,48.22544845445559,0,40.0,322
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,30.20394224923463,0,60.0,329
190,-5.877735781779639,0,100,357
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,89.00956741322126,40,0,147
190,91.77237888630937,74,0,278
190,21.25699681219052,0,70.0,312
190,91.77237888630937,74,0,278
190,75.21617481767026,0,10.0,325
190,-5.313205979041787,0,100,203
190,91.77237888630937,74,0,278
190,39.20394224923463,0,50.0,329
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,3.5883539481449604,0,90.0,224
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,30.32324619773172,0,60.0,292
190,91.77237888630937,74,0,278
190,92.00901301948913,76,0,268
190,87.93740496697303,30,0,158
190,30.20394224923463,0,60.0,329
190,91.77237888630937,74,0,278
190,88.80150296873417,40,0,181
190,84.92700044143626,2,0,195
190,92.37237888630936,80,0,278
190,85.62385026742616,8,0,177
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
191,39.216174817670264,0,50.0,325
191,-5.796057750765372,0,100,329
191,85.62385026742616,8,0,177
191,39.15356122494227,0,50.0,346
191,75.68679402095822,0,10.0,203
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,87.93740496697303,30,0,158
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.52700044143626,68,0,195
191,91.77237888630937,74,0,278
191,-5.796057750765372,0,100,329
191,89.73703951986406,54,0,288
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,12.225448454455591,0,80.0,322
191,91.77237888630937,74,0,278
191,-5.823045895483019,0,100,338
191,91.77237888630937,74,0,278
191,-5.783825182329737,0,100,325
191,91.76878821817864,74,0,279
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,85.62385026742616,8,0,177
191,91.77237888630937,74,0,278
191,85.62385026742616,8,0,177
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,-5.783825182329737,0,100,325
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,12.225448454455591,0,80.0,322
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,22.009567413221262,0,70.0,147
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,87.74375419465169,28,0,157
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,86.92700044143626,22,0,195
191,88.56304739758636,36,0,154
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,66.68679402095822,0,20.0,203
191,-5.783825182329737,0,100,325
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,12.225448454455591,0,80.0,322
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,92.07603602059675,72,0,168
191,-5.796057750765372,0,100,329
191,-5.783825182329737,0,100,325
191,29.99611293289346,0,60.0,405
191,85.62385026742616,8,0,177
191,-5.783825182329737,0,100,325
191,-5.783825182329737,0,100,325
191,30.20394224923463,0,60.0,329
191,87.72700044143625,30,0,195
191,-5.783825182329737,0,100,325
191,87.72700044143625,30,0,195
191,88.97065437104557,44,0,228
191,31.38487948315874,0,60.0,101
192,39.20394224923463,0,50.0,329
192,91.77237888630937,74,0,278
192,66.21617481767026,0,20.0,325
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,75.20394224923463,0,10.0,329
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.76878821817864,74,0,279
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,3.1622695528340605,0,90.0,343
192,-5.783825182329737,0,100,325
192,85.81821644970792,10,0,178
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,89.00956741322126,40,0,147
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,30.127882210524582,0,60.0,355
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,3.2254484544555915,0,90.0,322
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,39.27968822339259,0,50.0,305
192,91.77237888630937,74,0,278
192,90.97237888630936,66,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,12.225448454455591,0,80.0,322
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,88.33109579777977,34,0,159
192,91.77237888630937,74,0,278
192,74.6973810242551,0,10.0,546
192,87.62385026742616,28,0,177
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,21.216174817670264,0,70.0,325
192,92.53703951986405,82,0,288
192,-5.783825182329737,0,100,325
192,57.31982739098293,0,30.0,293
192,88.41639337829167,34,0,146
192,91.77237888630937,74,0,278
192,57.07574420258547,0,30.0,374
192,75.21617481767026,0,10.0,325
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,12.225448454455591,0,80.0,322
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,75.21617481767026,0,10.0,325
192,-5.783825182329737,0,100,325
192,-5.783825182329737,0,100,325
192,85.62385026742616,8,0,177
192,48.222347676777346,0,40.0,323
193,92.53703951986405,82,0,288
193,-5.783825182329737,0,100,325
193,12.216174817670263,0,80.0,325
193,87.88801221164346,30,0,166
193,-5.783825182329737,0,100,325
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,12.225448454455591,0,80.0,322
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,40.435651808532164,0,50.0,96
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,12.225448454455591,0,80.0,322
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,12.225448454455591,0,80.0,322
193,91.77237888630937,74,0,278
193,12.216174817670263,0,80.0,325
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,48.527729326328526,0,40.0,238
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,92.73193985886488,82,0,237
193,3.2161748176702627,0,90.0,325
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,90.27603602059675,54,0,168
193,39.20394224923463,0,50.0,329
193,91.77237888630937,74,0,278
193,93.52700044143626,88,0,195
193,91.77237888630937,74,0,278
193,30.216174817670264,0,60.0,325
193,21.273152252412803,0,70.0,307
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,57.20394224923463,0,30.0,329
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,30.216174817670264,0,60.0,325
193,91.77237888630937,74,0,278
193,88.41639337829167,34,0,146
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,91.77237888630937,74,0,278
193,91.97237888630936,76,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.67603602059674,68,0,168
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,-5.7745515455444085,0,100,322
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,85.71936107665802,12,0,240
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,12.225448454455591,0,80.0,322
193,-5.786897381366708,0,100,326
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
194,88.56304739758636,36,0,154
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,12.225448454455591,0,80.0,322
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
