generation,fitness,p_health,e_health,time
191,92.04704041507837,76,0,258
191,92.12700044143625,74,0,195
191,21.253796809459846,0,70.0,313
191,91.77237888630937,74,0,278
191,39.20394224923463,0,50.0,329
191,89.88801221164346,50,0,166
191,12.225448454455591,0,80.0,322
191,91.77237888630937,74,0,278
191,-5.783825182329737,0,100,325
191,85.62385026742616,8,0,177
191,-5.783825182329737,0,100,325
191,91.77237888630937,74,0,278
191,30.27968822339259,0,60.0,305
191,91.77237888630937,74,0,278
191,91.23521402607649,64,0,175
191,91.77237888630937,74,0,278
191,30.20394224923463,0,60.0,329
191,-5.783825182329737,0,100,325
191,91.77237888630937,74,0,278
191,30.20394224923463,0,60.0,329
191,57.87010128507693,0,30.0,169
191,3.2254484544555915,0,90.0,322
191,85.62385026742616,8,0,177
191,91.77237888630937,74,0,278
191,12.282972298593778,0,80.0,304
191,85.62385026742616,8,0,177
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,12.225448454455591,0,80.0,322
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,92.33703951986405,80,0,288
191,91.77237888630937,74,0,278
191,85.62385026742616,8,0,177
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,92.52700044143626,78,0,195
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,86.52700044143626,18,0,195
191,91.77237888630937,74,0,278
191,48.216174817670264,0,40.0,325
191,-5.783825182329737,0,100,325
191,91.77237888630937,74,0,278
191,3.260207087820766,0,90.0,311
191,91.77237888630937,74,0,278
191,-5.783825182329737,0,100,325
191,91.77237888630937,74,0,278
191,12.225448454455591,0,80.0,322
191,-5.796057750765372,0,100,329
191,91.77237888630937,74,0,278
191,85.62385026742616,8,0,177
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,85.62385026742616,8,0,177
191,91.77237888630937,74,0,278
191,86.92353644806849,24,0,239
191,85.42492415940038,20,0,717
191,91.77237888630937,74,0,278
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,12.225448454455591,0,80.0,322
191,12.686794020958214,0,80.0,203
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,30.20394224923463,0,60.0,329
191,85.62385026742616,8,0,177
191,39.23167900420623,0,50.0,320
191,91.37237888630936,70,0,278
191,93.01261419415926,82,0,179
191,91.77237888630937,74,0,278
191,39.21310261863329,0,50.0,326
191,89.12700044143625,44,0,195
191,91.77237888630937,74,0,278
191,-5.783825182329737,0,100,325
191,91.72700044143625,70,0,195
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.77237888630937,74,0,278
191,91.84704041507838,74,0,258
191,48.21310261863329,0,40.0,326
191,-5.783825182329737,0,100,325
191,85.62385026742616,8,0,177
191,39.222347676777346,0,50.0,323
192,86.89405452609942,20,0,165
192,85.62385026742616,8,0,177
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,48.20394224923463,0,40.0,329
192,-5.313205979041787,0,100,203
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,3.203942249234628,0,90.0,329
192,87.72700044143625,30,0,195
192,3.9761194791537235,0,90.0,152
192,91.77237888630937,74,0,278
192,88.64704041507838,42,0,258
192,87.72700044143625,30,0,195
192,39.20394224923463,0,50.0,329
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,39.20698639161586,0,50.0,328
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,12.210039829102747,0,80.0,327
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,92.53703951986405,82,0,288
192,12.225448454455591,0,80.0,322
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,-5.783825182329737,0,100,325
192,30.20394224923463,0,60.0,329
192,3.203942249234628,0,90.0,329
192,91.77237888630937,74,0,278
192,67.00278772623588,0,20.0,148
192,-5.783825182329737,0,100,325
192,30.20394224923463,0,60.0,329
192,89.93740496697303,50,0,158
192,-6.028278520230698,0,100,415
192,85.67010128507692,8,0,169
192,91.77237888630937,74,0,278
192,91.48200618758324,66,0,167
192,91.77237888630937,74,0,278
192,57.20394224923463,0,30.0,329
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,91.44704041507838,70,0,258
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,12.225448454455591,0,80.0,322
192,91.84704041507838,74,0,258
192,91.77237888630937,74,0,278
192,-5.783825182329737,0,100,325
192,85.62385026742616,8,0,177
192,91.77237888630937,74,0,278
192,-5.247024072160486,0,100,190
192,12.216174817670263,0,80.0,325
192,91.77237888630937,74,0,278
192,-5.746203190540153,0,100,313
192,91.77237888630937,74,0,278
192,12.216174817670263,0,80.0,325
192,91.77237888630937,74,0,278
192,85.62385026742616,8,0,177
192,-5.783825182329737,0,100,325
192,91.84704041507838,74,0,258
192,85.62385026742616,8,0,177
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
192,30.67699002086159,0,60.0,205
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,91.77237888630937,74,0,278
192,66.68679402095822,0,20.0,203
192,30.105597165735148,0,60.0,363
192,85.5361681949744,10,0,236
192,91.77237888630937,74,0,278
192,39.20394224923463,0,50.0,329
192,30.20394224923463,0,60.0,329
192,39.20394224923463,0,50.0,329
192,91.77237888630937,74,0,278
192,12.225448454455591,0,80.0,322
192,-5.783825182329737,0,100,325
192,91.77237888630937,74,0,278
192,48.21310261863329,0,40.0,326
192,66.9001335721758,0,20.0,164
192,91.77237888630937,74,0,278
192,48.900133572175804,0,40.0,164
192,-5.783825182329737,0,100,325
192,30.20394224923463,0,60.0,329
192,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,12.216174817670263,0,80.0,325
193,91.77237888630937,74,0,278
193,57.74772657195337,0,30.0,191
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,12.225448454455591,0,80.0,322
193,92.44704041507838,80,0,258
193,12.225448454455591,0,80.0,322
193,30.6109282701835,0,60.0,219
193,91.77237888630937,74,0,278
193,75.21617481767026,0,10.0,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,92.04704041507837,76,0,258
193,85.62385026742616,8,0,177
193,21.253796809459846,0,70.0,313
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,56.4207487879899,0,30.0,720
193,91.77237888630937,74,0,278
193,-5.796057750765372,0,100,329
193,89.17504998251859,46,0,227
193,-5.7430031878094825,0,100,312
193,87.72700044143625,30,0,195
193,30.20394224923463,0,60.0,329
193,84.92700044143626,2,0,195
193,91.77237888630937,74,0,278
193,48.216174817670264,0,40.0,325
193,92.36889138314541,76,0,187
193,21.216174817670264,0,70.0,325
193,12.225448454455591,0,80.0,322
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,12.216174817670263,0,80.0,325
193,87.62385026742616,28,0,177
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,48.216174817670264,0,40.0,325
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,21.216174817670264,0,70.0,325
193,87.90624979919323,30,0,163
193,30.216174817670264,0,60.0,325
193,30.210039829102747,0,60.0,327
193,91.77237888630937,74,0,278
193,-5.777652323222656,0,100,323
193,3.228558876869984,0,90.0,321
193,91.77237888630937,74,0,278
193,12.225448454455591,0,80.0,322
193,91.07603602059675,62,0,168
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,86.12700044143625,14,0,195
193,30.20394224923463,0,60.0,329
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,88.73740496697303,38,0,158
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,91.77237888630937,74,0,278
193,88.40956741322127,34,0,147
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,30.20394224923463,0,60.0,329
193,91.77237888630937,74,0,278
193,-5.783825182329737,0,100,325
193,48.26665872310225,0,40.0,309
193,75.68679402095822,0,10.0,203
193,87.47699002086159,28,0,205
193,3.2161748176702627,0,90.0,325
193,87.13740496697304,22,0,158
193,-5.783825182329737,0,100,325
193,48.31982739098293,0,40.0,293
193,30.20394224923463,0,60.0,329
193,89.63715536974009,46,0,143
193,12.228558876869984,0,80.0,321
193,3.2254484544555915,0,90.0,322
193,85.62385026742616,8,0,177
193,30.59282822853988,0,60.0,223
193,91.77237888630937,74,0,278
193,85.62385026742616,8,0,177
193,91.77237888630937,74,0,278
193,91.84704041507838,74,0,258
193,91.77237888630937,74,0,278
193,66.21617481767026,0,20.0,325
193,66.15356122494228,0,20.0,346
193,-5.768320995793772,0,100,320
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,86.92700044143626,22,0,195
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,91.77237888630937,74,0,278
194,-5.783825182329737,0,100,325
194,-5.783825182329737,0,100,325
194,12.225448454455591,0,80.0,322
194,21.24109822612272,0,70.0,317
194,91.77237888630937,74,0,278
194,-5.313205979041787,0,100,203
194,91.77237888630937,74,0,278
194,75.21003982910274,0,10.0,327
194,85.62385026742616,8,0,177
194,85.52772932632853,10,0,238
194,21.216174817670264,0,70.0,325
194,21.681880006155783,0,70.0,204
194,12.216174817670263,0,80.0,325
194,91.77237888630937,74,0,278
194,12.225448454455591,0,80.0,322
194,91.77237888630937,74,0,278
194,12.219256484207671,0,80.0,324
194,30.20394224923463,0,60.0,329
194,86.12700044143625,14,0,195
194,-5.783825182329737,0,100,325
194,12.225448454455591,0,80.0,322
194,85.62385026742616,8,0,177
194,85.61821644970792,8,0,178
194,-5.783825182329737,0,100,325
194,91.77237888630937,74,0,278
194,-5.783825182329737,0,100,325
194,91.84704041507838,74,0,258
194,30.210039829102747,0,60.0,327
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,21.686794020958214,0,70.0,203
194,75.36164533066625,0,10.0,281
194,30.20394224923463,0,60.0,329
194,56.375934772200104,0,30.0,753
194,38.451780897237626,0,50.0,698
194,30.09463815194543,0,60.0,367
194,91.77237888630937,74,0,278
194,21.5028317747068,0,70.0,244
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,-5.783825182329737,0,100,325
194,-5.886104031450156,0,100,360
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,90.73703951986406,64,0,288
194,-5.783825182329737,0,100,325
194,48.62010264645954,0,40.0,217
194,75.68679402095822,0,10.0,203
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,57.26020708782077,0,30.0,311
194,91.77237888630937,74,0,278
194,48.216174817670264,0,40.0,325
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,86.66420156294973,18,0,170
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,12.225448454455591,0,80.0,322
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,30.20394224923463,0,60.0,329
194,21.482547103535293,0,70.0,249
194,-5.783825182329737,0,100,325
194,91.77237888630937,74,0,278
194,30.292889735251123,0,60.0,301
194,12.225448454455591,0,80.0,322
194,91.77237888630937,74,0,278
194,39.216174817670264,0,50.0,325
194,85.62385026742616,8,0,177
194,86.52700044143626,18,0,195
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
194,85.62385026742616,8,0,177
194,92.24704041507837,78,0,258
194,91.77237888630937,74,0,278
194,-5.796057750765372,0,100,329
194,91.77237888630937,74,0,278
194,-5.231108616854587,0,100,187
194,39.216174817670264,0,50.0,325
194,-5.796057750765372,0,100,329
194,91.77237888630937,74,0,278
194,91.77237888630937,74,0,278
195,39.46266573298146,0,50.0,254
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,30.20394224923463,0,60.0,329
195,12.225448454455591,0,80.0,322
195,12.225448454455591,0,80.0,322
195,-5.8522024797744745,0,100,348
195,21.09463815194543,0,70.0,367
195,39.20394224923463,0,50.0,329
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,87.73740496697303,28,0,158
195,75.21617481767026,0,10.0,325
195,91.77237888630937,74,0,278
195,85.01821644970792,2,0,178
195,85.62385026742616,8,0,177
195,91.77237888630937,74,0,278
195,85.62385026742616,8,0,177
195,57.21310261863329,0,30.0,326
195,91.77237888630937,74,0,278
195,-5.7745515455444085,0,100,322
195,91.77237888630937,74,0,278
195,12.225448454455591,0,80.0,322
195,89.21639337829167,42,0,146
195,91.77237888630937,74,0,278
195,3.2161748176702627,0,90.0,325
195,30.20394224923463,0,60.0,329
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,88.21639337829167,32,0,146
195,86.42385026742616,16,0,177
195,48.241098226122716,0,40.0,317
195,21.25060701409175,0,70.0,314
195,85.62385026742616,8,0,177
195,3.2161748176702627,0,90.0,325
195,30.20394224923463,0,60.0,329
195,91.77237888630937,74,0,278
195,-5.313205979041787,0,100,203
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,12.225448454455591,0,80.0,322
195,30.20394224923463,0,60.0,329
195,-5.796057750765372,0,100,329
195,30.078421580356185,0,60.0,373
195,91.77237888630937,74,0,278
195,48.08920335595947,0,40.0,369
195,12.225448454455591,0,80.0,322
195,-5.53338948872752,0,100,253
195,91.77237888630937,74,0,278
195,-4.6443908991413725,0,100,104
195,30.20394224923463,0,60.0,329
195,88.38936470590374,34,0,150
195,-5.313205979041787,0,100,203
195,30.216174817670264,0,60.0,325
195,-6.003887067106539,0,100,405
195,85.62385026742616,8,0,177
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,-5.783825182329737,0,100,325
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,12.225448454455591,0,80.0,322
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,-5.783825182329737,0,100,325
195,75.20394224923463,0,10.0,329
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.97237888630936,76,0,278
195,30.054579391393425,0,60.0,382
195,91.77237888630937,74,0,278
195,85.62385026742616,8,0,177
195,91.57237888630937,72,0,278
195,91.72700044143625,70,0,195
195,91.84704041507838,74,0,258
195,57.84670840550222,0,30.0,173
195,12.225448454455591,0,80.0,322
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,39.12788221052458,0,50.0,355
195,91.77237888630937,74,0,278
195,87.72700044143625,30,0,195
195,91.77237888630937,74,0,278
195,91.77237888630937,74,0,278
195,90.27603602059675,54,0,168
195,39.20394224923463,0,50.0,329
195,91.77237888630937,74,0,278
195,12.225448454455591,0,80.0,322
196,92.09061166337202,76,0,247
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,30.210039829102747,0,60.0,327
196,-5.796057750765372,0,100,329
196,85.02385026742617,2,0,177
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,85.62385026742616,8,0,177
196,21.368788218178636,0,70.0,279
196,89.44417294239875,44,0,142
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,85.44038476250675,20,0,706
196,-5.783825182329737,0,100,325
196,91.77237888630937,74,0,278
196,-5.796057750765372,0,100,329
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,85.62385026742616,8,0,177
196,48.216174817670264,0,40.0,325
196,91.77237888630937,74,0,278
196,90.47603602059674,56,0,168
196,85.62385026742616,8,0,177
196,91.77237888630937,74,0,278
196,21.696695091940924,0,70.0,201
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,-5.886104031450156,0,100,360
196,30.351025761838795,0,60.0,284
196,21.216174817670264,0,70.0,325
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,48.12226421822036,0,40.0,357
196,91.77237888630937,74,0,278
196,-5.783825182329737,0,100,325
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,12.225448454455591,0,80.0,322
196,87.93740496697303,30,0,158
196,48.216174817670264,0,40.0,325
196,-5.7745515455444085,0,100,322
196,85.62385026742616,8,0,177
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,-5.771441123130016,0,100,321
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,66.21617481767026,0,20.0,325
196,85.61261419415925,8,0,179
196,91.93703951986404,76,0,288
196,92.53703951986405,82,0,288
196,91.77237888630937,74,0,278
196,91.77237888630937,74,0,278
196,91.97237888630936,76,0,278
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,91.77237888630937,74,0,278
196,87.93740496697303,30,0,158
196,91.77237888630937,74,0,278
196,3.6721238312104187,0,90.0,206
196,91.77237888630937,74,0,278
196,30.20394224923463,0,60.0,329
196,91.35657488308075,64,0,155
