generation,fitness,p_health,e_health,time
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,-5.796057750765372,0,100,329
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,-5.313205979041787,0,100,203
184,91.77237888630937,74,0,278
184,12.225448454455591,0,80.0,322
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.73703951986406,74,0,288
184,39.20394224923463,0,50.0,329
184,85.62385026742616,8,0,177
184,88.80956741322126,38,0,147
184,39.299556426609314,0,50.0,299
184,91.77237888630937,74,0,278
184,91.93703951986404,76,0,288
184,57.1194670135993,0,30.0,358
184,91.52700044143626,68,0,195
184,-5.783825182329737,0,100,325
184,12.225448454455591,0,80.0,322
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,21.065105804380412,0,70.0,378
184,91.77237888630937,74,0,278
184,91.84704041507838,74,0,258
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,3.0624637949175737,0,90.0,379
184,91.77237888630937,74,0,278
184,48.08379793739257,0,40.0,371
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,88.39605369405454,34,0,149
184,91.77237888630937,74,0,278
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,3.3062678611973,0,90.0,297
184,48.22544845445559,0,40.0,322
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,90.9742533262868,62,0,186
184,91.77237888630937,74,0,278
184,12.225448454455591,0,80.0,322
184,91.77237888630937,74,0,278
184,12.225448454455591,0,80.0,322
184,85.62385026742616,8,0,177
184,88.20150296873418,34,0,181
184,91.77237888630937,74,0,278
184,91.06246192029869,64,0,208
184,12.225448454455591,0,80.0,322
184,48.216174817670264,0,40.0,325
184,39.20394224923463,0,50.0,329
184,75.05982874727957,0,10.0,380
184,91.77237888630937,74,0,278
184,12.701682633451963,0,80.0,200
184,91.64417294239874,66,0,142
184,91.77237888630937,74,0,278
184,30.127882210524582,0,60.0,355
184,91.32700044143624,66,0,195
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,30.20394224923463,0,60.0,329
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,87.59605369405453,26,0,149
184,91.77237888630937,74,0,278
184,57.216174817670264,0,30.0,325
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,57.216174817670264,0,30.0,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,75.22234767677735,0,10.0,323
184,91.77237888630937,74,0,278
184,91.73703951986406,74,0,288
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,88.40956741322127,34,0,147
185,92.5001335721758,76,0,164
185,90.68801221164345,58,0,166
185,91.77237888630937,74,0,278
185,30.206986391615857,0,60.0,328
185,91.77237888630937,74,0,278
185,21.253796809459846,0,70.0,313
185,88.55014399275046,36,0,156
185,21.20394224923463,0,70.0,329
185,91.77237888630937,74,0,278
185,21.20394224923463,0,70.0,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.84704041507838,74,0,258
185,75.00354791138098,0,10.0,402
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,39.45482255552044,0,50.0,256
185,48.6109282701835,0,40.0,219
185,-5.783825182329737,0,100,325
185,91.77237888630937,74,0,278
185,92.04704041507837,76,0,258
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,87.72700044143625,30,0,195
185,87.93740496697303,30,0,158
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,85.62385026742616,8,0,177
185,12.225448454455591,0,80.0,322
185,87.93740496697303,30,0,158
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,86.41821644970791,16,0,178
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,12.216174817670263,0,80.0,325
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,-5.796057750765372,0,100,329
185,-5.783825182329737,0,100,325
185,-5.783825182329737,0,100,325
185,48.20394224923463,0,40.0,329
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,85.62385026742616,8,0,177
185,57.511062273843315,0,30.0,242
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,30.20394224923463,0,60.0,329
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,3.2161748176702627,0,90.0,325
185,-5.796057750765372,0,100,329
185,91.77237888630937,74,0,278
185,-5.849324779946859,0,100,347
185,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,85.62385026742616,8,0,177
185,75.27968822339258,0,10.0,305
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,85.62385026742616,8,0,177
185,49.435651808532164,0,40.0,96
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.36304739758637,64,0,154
185,-5.420534999272286,0,100,226
185,90.27603602059675,54,0,168
185,30.20394224923463,0,60.0,329
185,85.62385026742616,8,0,177
185,87.53740496697303,26,0,158
185,88.01639337829167,30,0,146
185,48.25379680945985,0,40.0,313
185,-5.313205979041787,0,100,203
186,91.48200618758324,66,0,167
186,57.17105438238979,0,30.0,340
186,91.77237888630937,74,0,278
186,-6.548219102762372,0,100,698
186,20.9717214797693,0,70.0,415
186,57.20394224923463,0,30.0,329
186,91.77237888630937,74,0,278
186,89.56304739758636,46,0,154
186,91.77237888630937,74,0,278
186,12.225448454455591,0,80.0,322
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,66.21617481767026,0,20.0,325
186,30.454822555520437,0,60.0,256
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,86.64341372532799,20,0,212
186,87.93740496697303,30,0,158
186,3.2161748176702627,0,90.0,325
186,75.21617481767026,0,10.0,325
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,-5.783825182329737,0,100,325
186,-5.313205979041787,0,100,203
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,-5.313205979041787,0,100,203
186,12.216174817670263,0,80.0,325
186,91.77237888630937,74,0,278
186,86.12700044143625,14,0,195
186,91.77237888630937,74,0,278
186,87.93740496697303,30,0,158
186,12.225448454455591,0,80.0,322
186,11.697381024255094,0,80.0,546
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.796057750765372,0,100,329
186,84.92700044143626,2,0,195
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,87.98936470590374,30,0,150
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,12.225448454455591,0,80.0,322
186,66.20394224923463,0,20.0,329
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,85.62385026742616,8,0,177
186,91.32700044143624,66,0,195
186,39.20394224923463,0,50.0,329
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,-5.869296913133774,0,100,354
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,21.253796809459846,0,70.0,313
186,75.21310261863329,0,10.0,326
186,85.62385026742616,8,0,177
186,92.52700044143626,78,0,195
186,92.13703951986405,78,0,288
186,12.686794020958214,0,80.0,203
186,93.83521402607649,90,0,175
186,91.77237888630937,74,0,278
186,30.65289246928253,0,60.0,210
186,87.95014399275047,30,0,156
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,12.216174817670263,0,80.0,325
186,39.557582289478205,0,50.0,231
186,21.216174817670264,0,70.0,325
186,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,92.37237888630936,80,0,278
187,85.31936107665801,8,0,240
187,91.77237888630937,74,0,278
187,-5.749392985908253,0,100,314
187,48.67212383121042,0,40.0,206
187,12.225448454455591,0,80.0,322
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.517452896464707,0,100,249
187,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,85.62385026742616,8,0,177
187,-5.783825182329737,0,100,325
187,3.203942249234628,0,90.0,329
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,21.1888590070233,0,70.0,334
187,91.77237888630937,74,0,278
187,12.225448454455591,0,80.0,322
187,85.62385026742616,8,0,177
187,-5.783825182329737,0,100,325
187,86.87212383121042,22,0,206
187,91.77237888630937,74,0,278
187,48.33357331188757,0,40.0,289
187,66.21617481767026,0,20.0,325
187,91.63018670042399,66,0,144
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,12.225448454455591,0,80.0,322
187,91.77237888630937,74,0,278
187,91.84704041507838,74,0,258
187,57.368788218178636,0,30.0,279
187,-5.783825182329737,0,100,325
187,30.20394224923463,0,60.0,329
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,74.41382834514532,0,10.0,725
187,85.62385026742616,8,0,177
187,39.22544845445559,0,50.0,322
187,12.225448454455591,0,80.0,322
187,85.62385026742616,8,0,177
187,87.99605369405454,30,0,149
187,12.222347676777343,0,80.0,323
187,89.53214184093667,48,0,194
187,91.75809292906189,74,0,282
187,66.05982874727957,0,20.0,380
187,75.6917323025988,0,10.0,202
187,91.77237888630937,74,0,278
187,93.12700044143625,84,0,195
187,-5.796057750765372,0,100,329
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,39.20394224923463,0,50.0,329
187,39.20394224923463,0,50.0,329
187,92.09061166337202,76,0,247
187,91.77237888630937,74,0,278
187,39.25060701409175,0,50.0,314
187,85.62385026742616,8,0,177
187,91.76878821817864,74,0,279
187,88.01639337829167,30,0,146
187,91.77237888630937,74,0,278
187,21.299556426609314,0,70.0,299
187,91.77237888630937,74,0,278
187,30.25699681219052,0,60.0,312
187,87.72700044143625,30,0,195
187,-5.908082938168931,0,100,368
187,91.77237888630937,74,0,278
187,12.216174817670263,0,80.0,325
187,39.216174817670264,0,50.0,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,87.78936470590374,28,0,150
187,91.77237888630937,74,0,278
187,21.33357331188757,0,70.0,289
187,91.77237888630937,74,0,278
187,92.12700044143625,74,0,195
187,91.77237888630937,74,0,278
187,30.49061166337202,0,60.0,247
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,90.73703951986406,64,0,288
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,30.20394224923463,0,60.0,329
187,-5.937536205082426,0,100,379
187,91.77237888630937,74,0,278
187,-5.817111159963204,0,100,336
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,12.3062678611973,0,80.0,297
187,87.74250462797222,30,0,192
187,85.62385026742616,8,0,177
188,91.52700044143626,68,0,195
188,86.12700044143625,14,0,195
188,91.77237888630937,74,0,278
188,86.72700044143625,20,0,195
188,30.20394224923463,0,60.0,329
188,86.03614447346787,26,0,709
188,-5.783825182329737,0,100,325
188,91.75455310235677,74,0,283
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.746203190540153,0,100,313
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,-5.099866427824199,0,100,164
188,-5.313205979041787,0,100,203
188,88.19605369405454,32,0,149
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,66.51520306650934,0,20.0,241
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,91.27603602059675,64,0,168
188,85.62385026742616,8,0,177
188,49.44612310839946,0,40.0,95
188,-5.7745515455444085,0,100,322
188,91.77237888630937,74,0,278
188,-5.384495062789089,0,100,218
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.52700044143626,68,0,195
188,91.77237888630937,74,0,278
188,66.20394224923463,0,20.0,329
188,66.33703951986405,0,20.0,288
188,3.2161748176702627,0,90.0,325
188,39.216174817670264,0,50.0,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,30.20394224923463,0,60.0,329
188,92.37237888630936,80,0,278
188,12.225448454455591,0,80.0,322
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,91.77237888630937,74,0,278
188,3.691732302598795,0,90.0,202
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,3.768891383145413,0,90.0,187
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,12.225448454455591,0,80.0,322
188,30.09463815194543,0,60.0,367
188,-6.300785794663244,0,100,545
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,3.219256484207671,0,90.0,324
188,91.68200618758324,68,0,167
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.53703951986405,72,0,288
188,-5.783825182329737,0,100,325
188,85.62385026742616,8,0,177
188,39.20394224923463,0,50.0,329
188,87.74375419465169,28,0,157
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.147494476813453,0,100,172
188,75.21310261863329,0,10.0,326
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,87.93740496697303,30,0,158
188,91.33703951986405,70,0,288
188,85.62385026742616,8,0,177
188,30.20394224923463,0,60.0,329
188,91.77237888630937,74,0,278
188,75.21617481767026,0,10.0,325
188,91.77237888630937,74,0,278
188,39.12226421822036,0,50.0,357
188,89.33740496697304,44,0,158
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,84.63614447346788,12,0,709
188,84.93214184093668,2,0,194
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,12.225448454455591,0,80.0,322
188,91.77237888630937,74,0,278
188,91.76878821817864,74,0,279
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,87.72700044143625,30,0,195
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,3.4666105112724797,0,90.0,253
189,85.62385026742616,8,0,177
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,86.81821644970792,20,0,178
189,85.62385026742616,8,0,177
189,48.22544845445559,0,40.0,322
189,91.77237888630937,74,0,278
189,-5.7745515455444085,0,100,322
189,85.62385026742616,8,0,177
189,48.216174817670264,0,40.0,325
189,92.33703951986405,80,0,288
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,66.20394224923463,0,20.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,88.80956741322126,38,0,147
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,88.53740496697303,36,0,158
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,-5.313205979041787,0,100,203
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,12.216174817670263,0,80.0,325
189,39.14492807779757,0,50.0,349
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,12.225448454455591,0,80.0,322
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,88.41639337829167,34,0,146
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,11.420748787989899,0,80.0,720
189,48.216174817670264,0,40.0,325
189,91.77237888630937,74,0,278
189,88.60278772623587,36,0,148
189,-5.796057750765372,0,100,329
189,91.64417294239874,66,0,142
189,91.97237888630936,76,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,12.216174817670263,0,80.0,325
189,75.3510257618388,0,10.0,284
189,91.77237888630937,74,0,278
189,91.52700044143626,68,0,195
189,85.62385026742616,8,0,177
189,-5.849324779946859,0,100,347
189,30.20394224923463,0,60.0,329
189,30.20394224923463,0,60.0,329
189,85.62385026742616,8,0,177
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,57.21310261863329,0,30.0,326
189,91.77237888630937,74,0,278
189,-5.796057750765372,0,100,329
189,57.22544845445559,0,30.0,322
189,91.77237888630937,74,0,278
189,12.225448454455591,0,80.0,322
189,39.20394224923463,0,50.0,329
189,30.32324619773172,0,60.0,292
189,91.77237888630937,74,0,278
189,87.79605369405454,28,0,149
189,91.56956207860756,66,0,153
189,-5.783825182329737,0,100,325
189,85.61821644970792,8,0,178
189,87.58936470590373,26,0,150
189,-5.783825182329737,0,100,325
189,85.62385026742616,8,0,177
189,-5.796057750765372,0,100,329
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
