generation,fitness,p_health,e_health,time
164,-5.765191102784844,0,100,319
164,-5.313205979041787,0,100,203
164,91.73703951986406,74,0,288
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,12.225448454455591,0,80.0,322
164,-5.783825182329737,0,100,325
164,91.77237888630937,74,0,278
164,12.225448454455591,0,80.0,322
164,91.77237888630937,74,0,278
164,90.67010128507692,58,0,169
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,75.21617481767026,0,10.0,325
164,91.77237888630937,74,0,278
164,48.64341372532799,0,40.0,212
164,3.203942249234628,0,90.0,329
164,91.77237888630937,74,0,278
164,89.92353644806849,54,0,239
164,85.62385026742616,8,0,177
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,85.62385026742616,8,0,177
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,12.219256484207671,0,80.0,324
165,91.33703951986405,70,0,288
165,57.557582289478205,0,30.0,231
165,85.62385026742616,8,0,177
165,-5.783825182329737,0,100,325
165,91.77237888630937,74,0,278
165,30.260207087820767,0,60.0,311
165,-5.783825182329737,0,100,325
165,91.77237888630937,74,0,278
165,30.292889735251123,0,60.0,301
165,93.72700044143625,90,0,195
165,-5.501258210544727,0,100,245
165,91.77237888630937,74,0,278
165,75.15067522005315,0,10.0,347
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,48.24425778641309,0,40.0,316
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,85.62385026742616,8,0,177
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,30.216174817670264,0,60.0,325
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,39.20394224923463,0,50.0,329
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,-5.783825182329737,0,100,325
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,88.57237888630937,42,0,278
165,57.216174817670264,0,30.0,325
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,39.316420232661315,0,50.0,294
165,48.216174817670264,0,40.0,325
165,66.68679402095822,0,20.0,203
165,30.20394224923463,0,60.0,329
165,91.77237888630937,74,0,278
165,12.89405452609942,0,80.0,165
165,91.77237888630937,74,0,278
165,48.22544845445559,0,40.0,322
165,91.77237888630937,74,0,278
165,12.225448454455591,0,80.0,322
165,91.77237888630937,74,0,278
165,-5.783825182329737,0,100,325
165,-5.783825182329737,0,100,325
165,91.77237888630937,74,0,278
165,39.06775481255199,0,50.0,377
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,57.20394224923463,0,30.0,329
165,-5.786897381366708,0,100,326
165,3.681880006155784,0,90.0,204
165,91.77237888630937,74,0,278
165,87.72700044143625,30,0,195
165,91.97237888630936,76,0,278
165,48.20394224923463,0,40.0,329
165,39.50693855665945,0,50.0,243
165,92.16878821817863,78,0,279
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,-5.783825182329737,0,100,325
165,87.79605369405454,28,0,149
165,12.216174817670263,0,80.0,325
165,74.20317628172515,0,10.0,895
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,21.372378886309363,0,70.0,278
165,91.77237888630937,74,0,278
165,12.228558876869984,0,80.0,321
165,85.62385026742616,8,0,177
165,91.77237888630937,74,0,278
165,12.225448454455591,0,80.0,322
165,91.77237888630937,74,0,278
165,12.225448454455591,0,80.0,322
165,88.20278772623588,32,0,148
165,-5.313205979041787,0,100,203
165,91.77237888630937,74,0,278
165,12.225448454455591,0,80.0,322
165,-5.783825182329737,0,100,325
165,39.97611947915372,0,50.0,152
165,48.222347676777346,0,40.0,323
165,91.77237888630937,74,0,278
165,91.56304739758636,66,0,154
165,91.77237888630937,74,0,278
165,39.20394224923463,0,50.0,329
165,88.80956741322126,38,0,147
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,66.76355803717006,0,20.0,188
165,91.63715536974009,66,0,143
165,12.216174817670263,0,80.0,325
165,91.77237888630937,74,0,278
166,85.62385026742616,8,0,177
166,30.097366666598635,0,60.0,366
166,12.225448454455591,0,80.0,322
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,12.062463794917573,0,80.0,379
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,12.216174817670263,0,80.0,325
166,91.77237888630937,74,0,278
166,66.58835394814496,0,20.0,224
166,91.77237888630937,74,0,278
166,90.46420156294974,56,0,170
166,39.45482255552044,0,50.0,256
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,12.498741789455273,0,80.0,245
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,12.225448454455591,0,80.0,322
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,30.20394224923463,0,60.0,329
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,30.20394224923463,0,60.0,329
166,90.97237888630936,66,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.313205979041787,0,100,203
166,85.62385026742616,8,0,177
166,74.78139988030827,0,10.0,502
166,12.225448454455591,0,80.0,322
166,30.113895968549844,0,60.0,360
166,91.77237888630937,74,0,278
166,-5.902633333401366,0,100,366
166,85.62385026742616,8,0,177
166,30.20394224923463,0,60.0,329
166,91.77237888630937,74,0,278
166,89.57237888630937,52,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,30.20394224923463,0,60.0,329
166,30.20394224923463,0,60.0,329
166,91.77237888630937,74,0,278
166,39.216174817670264,0,50.0,325
166,91.77237888630937,74,0,278
166,39.20394224923463,0,50.0,329
166,91.77237888630937,74,0,278
166,12.225448454455591,0,80.0,322
166,91.77237888630937,74,0,278
166,30.20394224923463,0,60.0,329
166,12.078421580356185,0,80.0,373
166,39.216174817670264,0,50.0,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,85.62385026742616,8,0,177
166,57.216174817670264,0,30.0,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.73703951986406,74,0,288
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,30.20394224923463,0,60.0,329
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,75.10835578817422,0,10.0,362
166,12.225448454455591,0,80.0,322
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,85.62385026742616,8,0,177
166,3.2161748176702627,0,90.0,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,3.2161748176702627,0,90.0,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,12.225448454455591,0,80.0,322
167,75.03385326087631,0,10.0,390
167,3.2161748176702627,0,90.0,325
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,87.95014399275047,30,0,156
167,88.41639337829167,34,0,146
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,87.13109579777978,22,0,159
167,30.20394224923463,0,60.0,329
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,88.17611947915373,32,0,152
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.56956207860756,66,0,153
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,12.225448454455591,0,80.0,322
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,85.62385026742616,8,0,177
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,85.62385026742616,8,0,177
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,85.62385026742616,8,0,177
167,91.77237888630937,74,0,278
167,85.62385026742616,8,0,177
167,91.77237888630937,74,0,278
167,57.27968822339259,0,30.0,305
167,74.97413402617468,0,10.0,414
167,12.225448454455591,0,80.0,322
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,-5.783825182329737,0,100,325
167,91.77237888630937,74,0,278
167,-5.7745515455444085,0,100,322
167,66.33703951986405,0,20.0,288
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,89.17237888630936,48,0,278
167,91.77237888630937,74,0,278
167,12.225448454455591,0,80.0,322
167,90.77237888630937,64,0,278
167,92.12700044143625,74,0,195
167,91.77237888630937,74,0,278
167,39.24425778641309,0,50.0,316
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,39.20394224923463,0,50.0,329
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,39.12788221052458,0,50.0,355
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,-5.783825182329737,0,100,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.84704041507838,74,0,258
168,12.216174817670263,0,80.0,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,12.216174817670263,0,80.0,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,39.25060701409175,0,50.0,314
168,91.77237888630937,74,0,278
168,66.21617481767026,0,20.0,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,12.216174817670263,0,80.0,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,92.53703951986405,82,0,288
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,3.2161748176702627,0,90.0,325
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,12.216174817670263,0,80.0,325
168,91.07603602059675,62,0,168
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,85.62385026742616,8,0,177
168,21.23794861721982,0,70.0,318
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,85.62385026742616,8,0,177
168,91.77237888630937,74,0,278
168,85.62385026742616,8,0,177
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,12.216174817670263,0,80.0,325
168,3.237948617219823,0,90.0,318
168,91.77237888630937,74,0,278
168,85.62385026742616,8,0,177
168,91.77237888630937,74,0,278
168,39.20394224923463,0,50.0,329
168,91.77237888630937,74,0,278
168,66.08920335595947,0,20.0,369
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,91.77237888630937,74,0,278
168,89.56956207860756,46,0,153
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,21.191857510019556,0,70.0,333
169,-5.783825182329737,0,100,325
169,91.77237888630937,74,0,278
169,21.330119077019482,0,70.0,290
169,30.20394224923463,0,60.0,329
169,91.77237888630937,74,0,278
169,85.62385026742616,8,0,177
169,21.662461920298682,0,70.0,208
169,-5.783825182329737,0,100,325
169,91.77237888630937,74,0,278
169,-5.783825182329737,0,100,325
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,39.20394224923463,0,50.0,329
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,89.97237888630936,56,0,278
169,91.77237888630937,74,0,278
169,30.20394224923463,0,60.0,329
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,92.92700044143626,82,0,195
169,87.72700044143625,30,0,195
169,91.77237888630937,74,0,278
169,48.20394224923463,0,40.0,329
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,-5.817111159963204,0,100,336
169,12.912403664767616,0,80.0,162
169,30.20394224923463,0,60.0,329
169,48.20394224923463,0,40.0,329
169,66.36164533066625,0,20.0,281
169,91.77237888630937,74,0,278
169,39.46661051127248,0,50.0,253
169,85.62385026742616,8,0,177
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,-5.849324779946859,0,100,347
169,91.77237888630937,74,0,278
169,90.68200618758324,58,0,167
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,85.62385026742616,8,0,177
169,12.225448454455591,0,80.0,322
169,-5.783825182329737,0,100,325
169,48.216174817670264,0,40.0,325
169,-5.783825182329737,0,100,325
169,91.77237888630937,74,0,278
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,92.53109579777976,76,0,159
169,91.77237888630937,74,0,278
169,-5.940171252720432,0,100,380
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,92.13703951986405,78,0,288
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,30.216174817670264,0,60.0,325
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,48.20394224923463,0,40.0,329
169,88.88188000615578,42,0,204
169,91.77237888630937,74,0,278
169,38.99118681455741,0,50.0,407
169,30.127882210524582,0,60.0,355
169,91.77237888630937,74,0,278
169,-5.783825182329737,0,100,325
169,91.77237888630937,74,0,278
169,85.63755590630629,22,0,708
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,21.216174817670264,0,70.0,325
169,-5.783825182329737,0,100,325
169,12.225448454455591,0,80.0,322
169,91.77237888630937,74,0,278
169,91.77237888630937,74,0,278
169,85.62385026742616,8,0,177
170,92.66246192029868,80,0,208
170,91.77237888630937,74,0,278
170,-5.783825182329737,0,100,325
170,-5.7899601708972535,0,100,327
170,30.20394224923463,0,60.0,329
170,91.77237888630937,74,0,278
170,30.20394224923463,0,60.0,329
170,91.77237888630937,74,0,278
170,90.97237888630936,66,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,92.13703951986405,78,0,288
170,91.77237888630937,74,0,278
170,91.07454706086821,66,0,251
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,87.27603602059675,24,0,168
170,90.77237888630937,64,0,278
170,30.20394224923463,0,60.0,329
170,12.097366666598635,0,80.0,366
170,91.77237888630937,74,0,278
170,-5.783825182329737,0,100,325
170,39.1335319430667,0,50.0,353
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.93703951986404,76,0,288
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,-5.7745515455444085,0,100,322
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
170,-5.783825182329737,0,100,325
170,91.77237888630937,74,0,278
170,91.77237888630937,74,0,278
