generation,fitness,p_health,e_health,time
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,12.225448454455591,0,80.0,322
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,66.99605369405454,0,20.0,149
162,39.20394224923463,0,50.0,329
162,91.77237888630937,74,0,278
162,91.52700044143626,68,0,195
162,91.77237888630937,74,0,278
162,12.282972298593778,0,80.0,304
162,12.225448454455591,0,80.0,322
162,88.60956741322126,36,0,147
162,91.77237888630937,74,0,278
162,75.21617481767026,0,10.0,325
162,30.20394224923463,0,60.0,329
162,85.71173296930546,10,0,198
162,85.62385026742616,8,0,177
162,12.216174817670263,0,80.0,325
162,85.62385026742616,8,0,177
162,91.77237888630937,74,0,278
162,12.225448454455591,0,80.0,322
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,30.127882210524582,0,60.0,355
162,30.20394224923463,0,60.0,329
162,-5.783825182329737,0,100,325
162,85.62385026742616,8,0,177
162,75.23794861721983,0,10.0,318
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,89.26420156294975,44,0,170
162,91.72700044143625,70,0,195
162,91.77237888630937,74,0,278
162,87.93740496697303,30,0,158
162,91.77237888630937,74,0,278
162,12.701682633451963,0,80.0,200
162,90.37237888630936,60,0,278
162,12.225448454455591,0,80.0,322
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,30.25060701409175,0,60.0,314
162,91.77237888630937,74,0,278
162,85.62385026742616,8,0,177
162,91.77237888630937,74,0,278
162,30.127882210524582,0,60.0,355
162,91.77237888630937,74,0,278
162,57.544678884642295,0,30.0,234
162,91.77237888630937,74,0,278
162,88.41639337829167,34,0,146
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,87.62385026742616,28,0,177
162,91.77237888630937,74,0,278
162,39.3029065134946,0,50.0,298
162,91.77237888630937,74,0,278
162,30.20394224923463,0,60.0,329
162,57.68679402095821,0,30.0,203
162,91.77237888630937,74,0,278
162,12.216174817670263,0,80.0,325
162,91.77237888630937,74,0,278
162,91.63715536974009,66,0,143
162,91.77237888630937,74,0,278
162,85.62385026742616,8,0,177
162,85.62385026742616,8,0,177
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.76878821817864,74,0,279
162,-5.700443573390687,0,100,299
162,91.84704041507838,74,0,258
162,-5.783825182329737,0,100,325
162,74.41107352246648,0,10.0,727
163,89.97065437104557,54,0,228
163,12.225448454455591,0,80.0,322
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,88.01639337829167,30,0,146
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,3.2410982261227197,0,90.0,317
163,-5.783825182329737,0,100,325
163,85.62385026742616,8,0,177
163,91.63018670042399,66,0,144
163,48.185869468174936,0,40.0,335
163,-5.886104031450156,0,100,360
163,66.68679402095822,0,20.0,203
163,91.77237888630937,74,0,278
163,88.33214184093667,36,0,194
163,87.72700044143625,30,0,195
163,85.62385026742616,8,0,177
163,91.77237888630937,74,0,278
163,-5.783825182329737,0,100,325
163,91.77237888630937,74,0,278
163,85.62385026742616,8,0,177
163,85.62385026742616,8,0,177
163,91.77237888630937,74,0,278
163,12.225448454455591,0,80.0,322
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,48.216174817670264,0,40.0,325
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,39.956574883080755,0,50.0,155
163,30.216174817670264,0,60.0,325
163,90.87603602059674,60,0,168
163,-5.921578419643816,0,100,373
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,57.15067522005314,0,30.0,347
163,91.73703951986406,74,0,288
163,-5.783825182329737,0,100,325
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,48.08379793739257,0,40.0,371
163,30.20394224923463,0,60.0,329
163,91.28801221164346,64,0,166
163,91.77237888630937,74,0,278
163,57.768891383145416,0,30.0,187
163,87.72700044143625,30,0,195
163,12.686794020958214,0,80.0,203
163,91.77237888630937,74,0,278
163,-5.783825182329737,0,100,325
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,48.216174817670264,0,40.0,325
163,85.62385026742616,8,0,177
163,75.68679402095822,0,10.0,203
163,91.77237888630937,74,0,278
163,30.20394224923463,0,60.0,329
163,-5.783825182329737,0,100,325
163,91.77237888630937,74,0,278
163,12.225448454455591,0,80.0,322
163,-5.8888779583328805,0,100,361
163,91.77237888630937,74,0,278
163,30.20394224923463,0,60.0,329
163,85.62385026742616,8,0,177
163,91.77237888630937,74,0,278
163,57.21003982910275,0,30.0,327
163,91.77237888630937,74,0,278
163,85.62385026742616,8,0,177
163,91.77237888630937,74,0,278
163,85.62385026742616,8,0,177
163,-5.883322388488279,0,100,359
163,-5.831882477283517,0,100,341
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,85.61821644970792,8,0,178
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,87.72700044143625,30,0,195
163,85.62385026742616,8,0,177
163,85.62385026742616,8,0,177
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,85.84038476250676,24,0,706
163,91.77237888630937,74,0,278
163,91.77237888630937,74,0,278
163,75.21617481767026,0,10.0,325
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,12.216174817670263,0,80.0,325
164,91.77237888630937,74,0,278
164,91.84704041507838,74,0,258
164,91.76521039683075,74,0,280
164,91.77237888630937,74,0,278
164,90.37237888630936,60,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,92.1959933129232,74,0,182
164,-5.783825182329737,0,100,325
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,39.20698639161586,0,50.0,328
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,85.62385026742616,8,0,177
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,48.90624979919324,0,40.0,163
164,12.222347676777343,0,80.0,323
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,-5.796057750765372,0,100,329
164,91.76878821817864,74,0,279
164,91.77237888630937,74,0,278
164,57.21003982910275,0,30.0,327
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,-5.937536205082426,0,100,379
164,91.77237888630937,74,0,278
164,92.04704041507837,76,0,258
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,85.62385026742616,8,0,177
164,91.77237888630937,74,0,278
164,48.216174817670264,0,40.0,325
164,39.20394224923463,0,50.0,329
164,91.13193985886487,66,0,237
164,91.77237888630937,74,0,278
164,12.225448454455591,0,80.0,322
164,-5.783825182329737,0,100,325
164,85.62385026742616,8,0,177
164,85.62385026742616,8,0,177
164,91.77237888630937,74,0,278
164,-5.783825182329737,0,100,325
164,-5.783825182329737,0,100,325
164,91.77237888630937,74,0,278
164,-5.783825182329737,0,100,325
164,-6.306275286948016,0,100,548
164,12.216174817670263,0,80.0,325
164,66.21617481767026,0,20.0,325
164,12.216174817670263,0,80.0,325
164,91.77237888630937,74,0,278
164,85.62385026742616,8,0,177
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,30.070410856610106,0,60.0,376
164,3.2254484544555915,0,90.0,322
164,91.84704041507838,74,0,258
164,86.73109579777977,18,0,159
164,85.62385026742616,8,0,177
164,-5.783825182329737,0,100,325
164,91.77237888630937,74,0,278
164,90.37237888630936,60,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,30.266658723102253,0,60.0,309
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,92.32700044143624,76,0,195
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.77237888630937,74,0,278
164,91.63715536974009,66,0,143
164,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,49.44612310839946,0,40.0,95
165,85.62385026742616,8,0,177
165,92.09061166337202,76,0,247
165,39.316420232661315,0,50.0,294
165,-5.783825182329737,0,100,325
165,91.77237888630937,74,0,278
165,-5.783825182329737,0,100,325
165,3.686794020958213,0,90.0,203
165,91.77237888630937,74,0,278
165,-5.4638318050256105,0,100,236
165,21.28626719449063,0,70.0,303
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,-5.8522024797744745,0,100,348
165,-5.337538079701318,0,100,208
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,87.38272016318508,24,0,151
165,12.216174817670263,0,80.0,325
165,39.222347676777346,0,50.0,323
165,85.72700044143625,10,0,195
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,-5.746203190540153,0,100,313
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,30.20394224923463,0,60.0,329
165,85.62385026742616,8,0,177
165,91.77237888630937,74,0,278
165,12.225448454455591,0,80.0,322
165,85.62385026742616,8,0,177
165,91.77237888630937,74,0,278
165,12.225448454455591,0,80.0,322
165,91.77237888630937,74,0,278
165,-5.783825182329737,0,100,325
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,92.58272016318507,76,0,151
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,-5.783825182329737,0,100,325
165,91.76878821817864,74,0,279
165,3.686794020958213,0,90.0,203
165,39.27641489804762,0,50.0,306
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,57.216174817670264,0,30.0,325
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,-5.937536205082426,0,100,379
165,91.77237888630937,74,0,278
165,87.72700044143625,30,0,195
165,-5.3612921657094255,0,100,213
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,85.62385026742616,8,0,177
165,21.216174817670264,0,70.0,325
165,91.77237888630937,74,0,278
165,57.26020708782077,0,30.0,311
165,3.2161748176702627,0,90.0,325
165,30.09191706183107,0,60.0,368
165,30.20394224923463,0,60.0,329
165,91.77237888630937,74,0,278
165,87.13740496697304,22,0,158
165,91.77237888630937,74,0,278
165,48.23794861721982,0,40.0,318
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,39.20394224923463,0,50.0,329
165,91.77237888630937,74,0,278
165,90.98936470590374,60,0,150
165,91.77237888630937,74,0,278
165,3.065105804380412,0,90.0,378
165,85.62385026742616,8,0,177
165,12.225448454455591,0,80.0,322
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.77237888630937,74,0,278
165,91.92700044143626,72,0,195
165,91.77237888630937,74,0,278
166,30.20394224923463,0,60.0,329
166,89.17065437104556,46,0,228
166,47.413828345145326,0,40.0,725
166,85.62385026742616,8,0,177
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,85.62385026742616,8,0,177
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,39.216174817670264,0,50.0,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.796057750765372,0,100,329
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,87.74375419465169,28,0,157
166,21.216174817670264,0,70.0,325
166,3.203942249234628,0,90.0,329
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,85.61821644970792,8,0,178
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,-5.910796644040527,0,100,369
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,3.4548225555204377,0,90.0,256
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,39.20394224923463,0,50.0,329
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,87.99605369405454,30,0,149
166,39.10559716573515,0,50.0,363
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,39.216174817670264,0,50.0,325
166,91.77237888630937,74,0,278
166,21.228558876869982,0,70.0,321
166,30.20394224923463,0,60.0,329
166,30.20394224923463,0,60.0,329
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,12.225448454455591,0,80.0,322
166,85.62385026742616,8,0,177
166,75.03385326087631,0,10.0,390
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,92.49405452609942,76,0,165
166,91.77237888630937,74,0,278
166,87.72700044143625,30,0,195
166,-6.747586526829315,0,100,852
166,39.20394224923463,0,50.0,329
166,91.77237888630937,74,0,278
166,85.62385026742616,8,0,177
166,91.73703951986406,74,0,288
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,-5.783825182329737,0,100,325
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,86.37237888630936,20,0,278
166,85.62385026742616,8,0,177
166,-5.796057750765372,0,100,329
166,90.97065437104557,64,0,228
166,-5.53338948872752,0,100,253
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,30.330119077019482,0,60.0,290
166,91.77237888630937,74,0,278
166,85.62385026742616,8,0,177
166,91.77237888630937,74,0,278
166,91.77237888630937,74,0,278
166,12.225448454455591,0,80.0,322
166,39.316420232661315,0,50.0,294
167,30.20394224923463,0,60.0,329
167,92.72700044143625,80,0,195
167,91.73703951986406,74,0,288
167,91.77237888630937,74,0,278
167,-5.7745515455444085,0,100,322
167,30.216174817670264,0,60.0,325
167,-5.783825182329737,0,100,325
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,92.37237888630936,80,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,-5.783825182329737,0,100,325
167,85.62385026742616,8,0,177
167,12.194865031083513,0,80.0,332
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,12.225448454455591,0,80.0,322
167,3.2161748176702627,0,90.0,325
167,87.53740496697303,26,0,158
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,3.2161748176702627,0,90.0,325
167,85.52188534076949,8,0,196
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,21.216174817670264,0,70.0,325
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,-5.783825182329737,0,100,325
167,91.77237888630937,74,0,278
167,88.20278772623588,32,0,148
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,12.216174817670263,0,80.0,325
167,89.06420156294973,42,0,170
167,12.216174817670263,0,80.0,325
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,66.21617481767026,0,20.0,325
167,87.73740496697303,28,0,158
167,84.92700044143626,2,0,195
167,91.77237888630937,74,0,278
167,88.41821644970791,36,0,178
167,91.77237888630937,74,0,278
167,93.41261419415923,86,0,179
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,39.50693855665945,0,50.0,243
167,-5.783825182329737,0,100,325
167,90.17237888630936,58,0,278
167,87.72700044143625,30,0,195
167,-5.783825182329737,0,100,325
167,87.33740496697304,24,0,158
167,-5.783825182329737,0,100,325
167,91.77237888630937,74,0,278
167,85.62385026742616,8,0,177
167,-5.786897381366708,0,100,326
167,91.76878821817864,74,0,279
167,91.84704041507838,74,0,258
167,84.92700044143626,2,0,195
167,91.77237888630937,74,0,278
167,-5.313205979041787,0,100,203
167,3.203942249234628,0,90.0,329
167,85.62385026742616,8,0,177
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,86.92700044143626,22,0,195
167,87.18272016318508,22,0,151
167,91.84704041507838,74,0,258
167,91.77237888630937,74,0,278
167,48.216174817670264,0,40.0,325
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,-5.783825182329737,0,100,325
167,91.77237888630937,74,0,278
167,12.15645558296864,0,80.0,345
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,-5.783825182329737,0,100,325
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,85.62385026742616,8,0,177
167,91.77237888630937,74,0,278
167,91.77237888630937,74,0,278
167,90.87010128507693,60,0,169
167,91.93703951986404,76,0,288
168,93.52700044143626,88,0,195
168,21.253796809459846,0,70.0,313
168,12.225448454455591,0,80.0,322
168,75.05196501081936,0,10.0,383
168,91.77237888630937,74,0,278
