generation,fitness,p_health,e_health,time
84,205.03459345346153,61.0,0.0,390.0
84,139.06442554445084,8.0,12.5,668.0
84,91.51599375525166,0.0,52.5,397.25
84,92.09224472101786,39.0,90.0,1000.0
84,150.6828024844917,12.0,5.0,561.75
84,113.65611956587367,0.0,30.0,569.0
84,133.8931968520438,0.0,10.0,452.5
84,15.92206629771177,0.0,20.0,137.75
84,183.13236287011307,39.5,0.0,583.5
84,113.74808869096186,0.0,30.0,522.75
84,157.03436464598042,23.5,10.0,644.0
84,116.08572828479862,0.0,27.5,635.75
84,103.87699026414549,0.0,40.0,461.5
84,115.87976659623408,0.0,27.5,752.75
84,134.39690536367388,10.5,20.0,447.25
84,101.55951402026739,0.0,42.5,383.5
84,139.9622342950617,9.0,12.5,691.75
84,93.32873755657596,0.0,50.0,790.0
84,139.26015594490772,6.0,10.0,851.5
84,162.41953754096278,19.0,0.0,724.0
84,116.49036317782331,0.0,27.5,411.0
84,106.24347402258618,0.0,37.5,527.5
84,187.0347403887884,50.5,7.5,394.25
84,138.06265735944453,19.0,25.0,379.5
84,18.344648587058966,0.0,17.5,187.75
84,201.24345633621607,57.0,0.0,318.0
84,133.87713041248256,0.0,10.0,468.0
84,16.210236175196368,0.0,20.0,43.5
84,118.44500442192961,0.0,25.0,704.0
84,139.31190646065602,11.0,15.0,816.0
84,129.60131785921192,1.0,15.0,602.75
84,18.415793567213388,0.0,17.5,141.25
84,177.0079108431918,43.0,10.0,402.5
84,106.56887232504465,0.0,37.5,378.75
84,154.5316982678066,13.5,2.5,648.75
84,15.86009619062669,0.0,20.0,176.5
84,168.7314393325178,28.0,2.5,876.25
84,11.213126380796638,0.0,25.0,43.0
84,96.42842926644167,0.0,47.5,434.75
84,213.7365219807782,69.5,0.0,318.75
84,137.62516380726376,1.5,7.5,605.0
84,131.0900906349438,0.0,12.5,612.5
84,110.93134687368527,0.0,32.5,713.0
84,193.94025724846992,52.5,2.5,433.0
84,141.33047565123675,10.5,12.5,796.0
84,113.84527207690127,0.0,30.0,471.25
84,155.1768558402249,19.0,7.5,584.5
84,140.3553290920653,1.5,5.0,470.25
84,86.43861282300338,0.0,57.5,439.75
84,123.81722246831887,0.0,20.0,490.5
84,12.273061180254466,1.5,25.0,250.0
84,142.86847423692174,9.5,10.0,766.25
84,140.9893705213023,7.0,10.0,408.0
84,130.39929060427812,7.0,20.0,776.25
84,138.6075823184897,0.0,5.0,612.75
84,121.48140678550376,0.0,22.5,411.0
84,178.97995556343648,35.5,0.0,679.75
84,120.7778053469857,0.0,22.5,836.5
84,106.42551318144446,0.0,37.5,436.5
84,11.222003052910864,0.0,25.0,41.5
84,93.89687781691185,0.0,50.0,452.5
84,16.033382985766675,0.0,20.0,88.25
84,101.10555632915226,0.0,42.5,599.5
84,10.847662689208155,0.0,25.0,185.5
84,10.917124537526577,0.0,25.0,140.5
84,102.71833315209301,6.5,47.5,582.0
84,10.97548142945844,0.0,25.0,111.25
84,99.23729206075174,0.0,45.0,319.0
84,11.056362113613897,0.0,25.0,80.5
84,13.467737447484863,0.0,22.5,114.75
84,91.93413122277323,3.5,55.0,739.5
84,116.54892414800909,0.0,27.5,386.25
84,11.214584110874334,0.0,25.0,42.75
84,125.29698128577071,7.0,25.0,832.0
84,11.056362113613897,0.0,25.0,80.5
84,122.42578908756397,4.0,25.0,730.75
84,93.92006680490441,0.0,50.0,437.0
84,101.51834278579119,0.0,42.5,399.25
84,102.02747695906095,0.0,42.5,246.25
84,13.565856925630202,0.0,22.5,77.5
84,131.05575278622547,0.0,12.5,636.5
84,104.14779752022552,0.0,40.0,348.0
84,11.213126380796638,0.0,25.0,43.0
84,122.16998717243806,4.0,25.0,928.0
84,108.82010981493781,0.0,35.0,488.5
84,16.077410136418983,0.0,20.0,74.0
84,11.213126380796638,0.0,25.0,43.0
84,163.23958294548086,29.0,10.0,317.5
84,163.58358056362022,29.5,10.0,373.25
84,106.46228222196471,0.0,37.5,419.5
84,18.499028233223367,0.0,17.5,101.25
84,126.48262630011713,0.0,17.5,410.5
84,98.48829187603351,0.0,45.0,674.0
84,173.53311449997557,30.0,0.0,643.5
84,13.418015804067702,0.0,22.5,140.0
84,13.650459324620561,0.0,22.5,55.25
84,13.542029380679121,0.0,22.5,85.25
84,10.902439833233663,0.0,25.0,149.0
84,15.895001267963215,0.0,20.0,153.5
84,15.913152697585998,0.0,20.0,142.75
85,131.49813590111967,5.0,17.5,423.25
85,128.5501747397804,0.0,15.0,678.5
85,129.1868674153159,0.0,15.0,335.25
85,10.874302488521094,0.0,25.0,166.75
85,11.065856925630202,0.0,25.0,77.5
85,15.946347975394453,0.0,20.0,125.0
85,77.17994653059843,0.0,67.5,214.75
85,186.64122047935794,43.0,0.0,578.0
85,113.70391739101525,0.0,30.0,552.25
85,137.50882121950636,4.0,10.0,661.25
85,154.42972310265236,16.0,5.0,716.75
85,198.51083866299578,64.5,10.0,401.5
85,23.509748665094182,0.0,12.5,97.0
85,23.53694938005638,0.0,12.5,87.0
85,113.92264723031053,0.0,30.0,436.0
85,96.15534684627451,0.0,47.5,572.75
85,124.9088942496387,4.0,22.5,755.0
85,147.9480425896403,12.0,7.5,721.25
85,174.5713357000833,31.0,0.0,621.25
85,118.89095869922576,0.0,25.0,453.75
85,20.916236437125484,0.0,15.0,141.0
85,23.405393454087104,0.0,12.5,147.25
85,152.12151077042103,28.0,20.0,358.0
85,163.96818343918454,25.0,5.0,417.0
85,134.97035884411207,16.0,25.0,416.0
85,21.007184540052386,0.0,15.0,98.0
85,128.72094560230167,3.0,17.5,892.25
85,151.49565543075263,18.0,10.0,672.75
85,178.09000819841725,49.0,15.0,371.5
85,11.213126380796638,0.0,25.0,43.0
85,180.5648766679949,37.0,0.0,625.75
85,108.4619967056345,0.0,35.0,691.75
85,23.47047570048966,0.0,12.5,113.5
85,199.20681347880264,57.5,2.5,328.75
85,118.90070909614855,0.0,25.0,447.5
85,23.452933969229353,0.0,12.5,121.75
85,103.83426713675004,0.0,40.0,479.0
85,167.3197822858387,28.5,5.0,487.75
85,146.7461989237819,6.0,2.5,866.25
85,138.49357342319547,7.5,12.5,673.75
85,108.60628062868531,0.0,35.0,598.5
85,123.98161256855713,0.0,20.0,411.25
85,23.344981698367413,0.0,12.5,187.5
85,18.390162407224974,0.0,17.5,156.5
85,193.53096539263612,50.0,0.0,645.25
85,137.50715644657097,3.5,10.0,400.75
85,126.11612525709577,0.0,17.5,601.25
85,126.36069431062639,0.0,17.5,466.5
85,216.05893721590866,72.0,0.0,381.25
85,174.5363806959212,31.0,0.0,641.5
85,23.476607557488716,0.0,12.5,110.75
85,13.500886977845244,0.0,22.5,100.5
85,113.83794180142374,0.0,30.0,478.5
85,117.5680194802327,1.5,27.5,644.25
85,146.33939288192525,28.0,25.0,805.0
85,23.551746597903964,0.0,12.5,82.0
85,13.454995836586857,0.0,22.5,120.75
85,108.97348067929526,0.0,35.0,425.5
85,113.69036610014987,0.0,30.0,574.5
85,149.09224472101786,16.0,10.0,1000.0
85,113.41867711339285,0.0,30.0,722.25
85,23.531970552631147,0.0,12.5,88.75
85,11.040567388208515,0.0,25.0,85.75
85,163.41994613481518,25.0,5.0,720.75
85,21.06424920304763,0.0,15.0,78.0
85,119.8053537305787,4.0,27.5,814.5
85,23.559487154304957,0.0,12.5,79.5
85,111.74216223230093,0.0,32.5,316.75
85,147.4875150671444,23.5,20.0,410.25
85,144.05221228982126,13.0,12.5,679.75
85,104.08077367278833,0.0,40.0,372.75
85,11.184327452773779,0.0,25.0,48.25
85,156.47999128317508,13.0,0.0,679.0
85,10.988748671490997,0.0,25.0,105.5
85,11.201760787277447,0.0,25.0,45.0
85,108.3336068178454,0.0,35.0,786.5
85,18.4917284445503,0.0,17.5,104.25
85,18.74076184939659,0.0,17.5,38.5
85,11.040567388208515,0.0,25.0,85.75
85,10.891764976815205,0.0,25.0,155.5
85,16.017602714152527,0.0,20.0,94.0
85,13.45603318247356,0.0,22.5,120.25
85,20.98815695523843,0.0,15.0,105.75
85,23.376561540037077,0.0,12.5,165.25
85,134.64022122702028,1.0,10.0,593.5
85,133.3492271321108,5.0,15.0,777.75
85,13.556362113613897,0.0,22.5,80.5
85,108.92328258105042,0.0,35.0,435.75
85,140.26525234385488,9.0,12.5,523.25
85,20.92025797156339,0.0,15.0,138.75
85,113.74011701351185,0.0,30.0,524.5
85,120.54571531759683,12.0,35.0,706.0
85,118.31371122663742,0.0,25.0,809.75
85,18.47157945504194,0.0,17.5,113.0
85,23.50782311000366,0.0,12.5,97.75
85,18.420708828313177,0.0,17.5,138.5
85,20.921612988430727,0.0,15.0,138.0
85,154.15681529987637,15.5,5.0,580.5
85,18.478875146731205,0.0,17.5,109.75
85,23.400767586195965,0.0,12.5,150.0
86,10.90496936577506,0.0,25.0,147.5
86,120.682707661867,4.5,27.5,585.5
86,104.08999901217307,0.0,40.0,368.75
86,177.61154335803334,34.0,0.0,595.0
86,11.185626156993054,0.0,25.0,48.0
86,157.03515142820416,23.5,10.0,643.5
86,93.89238171506544,0.0,50.0,454.75
86,103.73031461408601,0.0,40.0,531.0
86,10.991129641868811,0.0,25.0,104.5
86,139.69020239749196,1.0,5.0,554.0
86,142.0325985611448,6.0,7.5,655.75
86,177.51585946459903,34.0,0.0,656.75
86,108.91030566269069,0.0,35.0,446.25
86,220.13170955737144,76.0,0.0,355.0
86,169.00501461787374,27.5,2.5,402.0
86,114.19185751001956,0.0,30.0,333.0
86,20.801913893132298,0.0,15.0,222.75
86,11.213126380796638,0.0,25.0,43.0
86,175.10200824144383,46.0,15.0,364.75
86,20.843651907998012,0.0,15.0,188.5
86,11.040567388208515,0.0,25.0,85.75
86,139.997059409556,11.0,15.0,404.75
86,21.185626156993056,0.0,15.0,48.0
86,15.88230012405435,0.0,20.0,161.5
86,218.196505292997,74.0,0.0,332.0
86,141.2605884509079,3.0,5.0,851.5
86,132.61080486023582,4.0,15.0,632.5
86,98.77810283524978,0.0,45.0,509.0
86,98.94343267506454,0.0,45.0,427.5
86,192.52037649735107,49.0,0.0,651.75
86,126.46990521858926,0.0,17.5,416.5
86,128.6435548760507,0.0,15.0,582.0
86,123.93708122874395,0.0,20.0,429.75
86,211.51771295293298,67.5,0.0,397.25
86,160.98926081164458,30.0,12.5,676.5
86,111.20684455188487,0.0,32.5,543.75
86,112.23870725060218,3.5,35.0,528.0
86,129.96296696237894,14.0,27.5,707.5
86,13.742390519651892,0.0,22.5,38.25
86,21.005912272675516,0.0,15.0,98.5
86,132.73877079124387,7.0,17.5,873.0
86,103.75971754730065,0.0,40.0,523.75
86,113.60257753217238,0.0,30.0,614.0
86,11.213126380796638,0.0,25.0,43.0
86,18.45603318247356,0.0,17.5,120.25
86,149.96439550295912,23.5,17.5,420.5
86,18.357279259415105,0.0,17.5,178.5
86,101.57740337065184,0.0,42.5,377.5
86,158.01973146262281,14.5,0.0,652.25
86,11.184327452773779,0.0,25.0,48.25
86,151.1222022527184,15.0,7.5,594.25
86,125.91274974171893,0.0,17.5,733.25
86,89.98378150212866,0.0,55.0,156.0
86,116.33891992581637,0.0,27.5,475.75
86,111.32328508702284,0.0,32.5,483.75
86,103.82229714180758,0.0,40.0,522.0
86,101.65626324014774,0.0,42.5,364.5
86,10.906670052605747,0.0,25.0,146.5
86,10.911842650920109,0.0,25.0,143.5
86,10.95603318247356,0.0,25.0,120.25
86,108.87287687514521,0.0,35.0,458.75
86,10.879605717680892,0.0,25.0,163.25
86,125.27591632126166,4.5,22.5,838.25
86,13.322369222636894,0.0,22.5,205.25
86,11.213126380796638,0.0,25.0,43.0
86,13.500265859513329,0.0,22.5,100.75
86,11.040567388208515,0.0,25.0,85.75
86,108.73820668217887,0.0,35.0,529.75
86,146.45714034483788,15.0,12.5,421.5
86,11.197628461789645,0.0,25.0,45.75
86,13.713126380796638,0.0,22.5,43.0
86,10.95603318247356,0.0,25.0,120.25
86,181.71580519295503,38.0,0.0,540.5
86,11.040567388208515,0.0,25.0,85.75
86,13.550985562308657,0.0,22.5,82.25
86,11.040567388208515,0.0,25.0,85.75
86,158.96028408179467,18.0,2.5,692.75
86,11.213126380796638,0.0,25.0,43.0
86,111.21299740986588,0.0,32.5,542.5
86,13.47548142945844,0.0,22.5,111.25
86,11.220501546895811,0.0,25.0,41.75
86,146.57996531479702,10.5,7.5,628.0
86,20.954478773320844,0.0,15.0,121.0
86,103.52106698923856,0.0,40.0,681.0
86,11.239143720770189,0.0,25.0,38.75
86,20.916680092965077,0.0,15.0,140.75
86,11.040567388208515,0.0,25.0,85.75
86,182.56882809636667,41.0,2.5,377.75
86,10.921160499619416,0.0,25.0,138.25
86,108.93909776494965,0.0,35.0,430.25
86,160.49427201236347,21.5,5.0,408.0
86,10.917569773619325,0.0,25.0,140.25
86,11.213126380796638,0.0,25.0,43.0
86,103.76794771174256,0.0,40.0,511.75
86,18.68175011035906,0.0,17.5,48.75
86,114.01496227224386,0.0,30.0,399.5
86,11.213126380796638,0.0,25.0,43.0
86,11.254098344572917,0.0,25.0,36.5
86,13.45603318247356,0.0,22.5,120.25
86,147.78560178106778,12.0,7.5,825.5
87,10.918015804067702,0.0,25.0,140.0
87,176.0667958594002,37.0,5.0,379.5
87,182.08641342155607,38.5,0.0,610.25
87,123.23639043487327,0.0,20.0,868.75
87,83.95885322782584,0.0,60.0,422.0
87,96.1709166923206,0.0,47.5,563.25
87,16.20880350651912,0.0,20.0,43.75
87,126.60832451143645,3.0,20.0,641.0
87,155.88233654700701,12.5,0.0,752.5
87,101.34025212523173,0.0,42.5,479.5
87,168.07183520332313,39.0,15.0,376.5
87,159.55089362428052,20.5,5.0,388.0
87,11.1989983282308,0.0,25.0,45.5
87,207.13046950540604,70.5,7.5,354.5
87,16.027088947043556,0.0,20.0,90.5
87,222.67542064384625,78.5,0.0,338.75
87,156.74914598199265,13.5,0.0,862.75
87,141.66974874712952,13.0,15.0,568.0
87,123.46315089728847,0.0,20.0,692.5
87,93.93396392158559,0.0,50.0,431.0
87,168.0018123300838,27.0,2.5,664.75
87,83.954770123296,0.0,60.0,422.5
87,118.77715489463056,3.0,27.5,837.0
87,98.8887318142196,0.0,45.0,451.0
87,204.57633553885844,60.5,0.0,375.25
87,149.03594192044008,18.0,12.5,644.5
87,73.7029882771807,0.0,70.0,544.25
87,116.02689677733083,0.0,27.5,648.0
87,83.6558827856995,0.0,60.0,594.5
87,147.75555197368942,14.5,10.0,854.25
87,148.55831024188228,17.5,12.5,633.5
87,142.64168860272812,9.0,10.0,586.25
87,152.48220099477527,23.5,15.0,413.0
87,158.1028574952299,14.0,0.0,364.0
87,11.184327452773779,0.0,25.0,48.25
87,145.02634976538982,19.0,17.5,651.5
87,128.39506932767506,0.0,15.0,745.25
87,18.81376696790919,0.0,17.5,28.75
87,121.33781250565158,0.0,22.5,476.25
87,83.82739581378226,0.0,60.0,485.5
87,11.184327452773779,0.0,25.0,48.25
87,106.57364177356595,0.0,37.5,375.5
87,116.46020075134983,0.0,27.5,420.25
87,112.80900828070608,4.5,35.0,811.75
87,113.70511880911974,0.0,30.0,545.5
87,11.18047133519237,0.0,25.0,49.0
87,142.7236056682106,9.0,10.0,538.0
87,137.04394582240292,6.0,12.5,640.75
87,106.3318172563024,0.0,37.5,479.25
87,123.48777171374869,0.0,20.0,674.5
87,105.90644159605867,0.0,37.5,749.5
87,152.98451253308724,19.0,10.0,410.0
87,126.4625944144492,0.0,17.5,419.75
87,150.56235675604515,19.0,12.5,381.25
87,103.65498555218986,0.0,40.0,569.75
87,94.01542647162891,0.0,50.0,398.5
87,144.9320556593068,9.0,7.5,742.25
87,10.993533506543672,0.0,25.0,103.5
87,13.413152697585998,0.0,22.5,142.75
87,79.35925745499699,0.0,65.0,290.0
87,88.79152007014568,0.0,55.0,502.5
87,156.82209058930093,18.0,5.0,485.5
87,93.77944975013752,0.0,50.0,513.25
87,11.040567388208515,0.0,25.0,85.75
87,18.485219201104552,0.0,17.5,107.0
87,11.19491104373042,0.0,25.0,46.25
87,15.980589439162742,0.0,20.0,109.0
87,11.053275654658323,0.0,25.0,81.5
87,121.25352967585275,7.5,30.0,520.0
87,11.057139719217496,0.0,25.0,80.25
87,179.097708868608,35.0,0.0,367.25
87,10.912278570821314,0.0,25.0,143.25
87,11.211677101375555,0.0,25.0,43.25
87,11.213126380796638,0.0,25.0,43.0
87,89.30908914470346,0.0,55.0,306.5
87,101.99934235136658,0.0,42.5,249.0
87,11.220501546895811,0.0,25.0,41.75
87,11.040567388208515,0.0,25.0,85.75
87,93.7821294388891,0.0,50.0,503.0
87,124.32462671402706,0.5,20.0,485.25
87,13.502133863223005,0.0,22.5,100.0
87,155.14756309417115,19.0,7.5,584.25
87,101.47395733068598,0.0,42.5,415.25
87,13.410973084826027,0.0,22.5,144.0
87,130.46297279223003,9.5,22.5,713.25
87,10.912715252155051,0.0,25.0,143.0
87,13.557139719217496,0.0,22.5,80.25
87,11.185626156993054,0.0,25.0,48.0
87,91.55476218470096,0.0,52.5,382.0
87,18.420708828313177,0.0,17.5,138.5
87,13.703153548539811,0.0,22.5,44.75
87,93.59190972507355,0.0,50.0,607.5
87,89.09400509716171,0.0,55.0,368.5
87,153.15211183895045,12.0,2.5,574.0
87,137.0434465997887,10.0,17.5,241.0
87,133.61045435952602,4.5,15.0,363.75
87,11.037668805013285,0.0,25.0,86.75
87,13.537668805013285,0.0,22.5,86.75
87,115.84340084019686,0.0,27.5,780.75
87,10.973244278064437,0.0,25.0,112.25
88,150.55665246328897,16.5,10.0,381.25
88,159.60795891333464,16.0,0.0,597.5
88,118.65324084067922,0.0,25.0,577.5
88,11.04497926741191,0.0,25.0,84.25
88,81.23031461408601,0.0,62.5,531.0
88,20.911842650920107,0.0,15.0,143.5
88,167.94289348132605,24.5,0.0,708.5
88,103.92055553365907,0.0,40.0,441.75
88,144.09574866459698,15.0,15.0,367.5
88,201.15958824091928,57.0,0.0,347.75
88,203.13212611627912,66.5,7.5,354.25
88,209.21948979432904,65.0,0.0,324.0
88,106.35201942445255,3.0,40.0,787.75
88,11.184327452773779,0.0,25.0,48.25
88,116.1322173271477,0.0,27.5,600.0
88,121.39497804539589,0.0,22.5,453.25
88,144.7027960550076,16.0,15.0,574.0
88,11.002759645777534,0.0,25.0,99.75
88,18.416680092965077,0.0,17.5,140.75
88,11.213126380796638,0.0,25.0,43.0
88,204.57633553885847,60.5,0.0,375.25
88,173.0451803756457,29.5,0.0,636.0
88,20.95603318247356,0.0,15.0,120.25
88,20.273061180254466,9.5,25.0,250.0
88,13.413152697585998,0.0,22.5,142.75
88,122.50625645959911,4.0,25.0,661.0
88,133.4427981984887,0.0,10.0,707.5
88,147.93677083933846,24.0,20.0,430.25
88,103.97786146981349,0.0,40.0,414.0
88,108.73515087971826,0.0,35.0,548.25
88,137.23808976794254,4.0,10.0,873.5
88,123.9712716893993,0.0,20.0,423.5
88,11.201760787277447,0.0,25.0,45.0
88,101.46899777090944,0.0,42.5,418.0
88,138.42015925386184,7.5,12.5,790.0
88,116.29000226646579,0.0,27.5,501.25
88,103.80825819145237,0.0,40.0,496.0
88,163.19471963633254,19.5,0.0,550.25
88,167.47726912915547,24.0,0.0,680.5
88,113.78757064159853,0.0,30.0,503.0
88,113.63444893105364,0.0,30.0,582.5
88,118.52349287587175,0.0,25.0,659.5
88,156.26862749563594,20.0,7.5,518.0
88,113.98873282559583,0.0,30.0,408.0
88,140.4636170276513,6.5,10.0,419.0
88,18.421612988430727,0.0,17.5,138.0
88,99.06528384743338,0.0,45.0,380.5
88,131.48991984117654,3.0,15.0,696.5
88,86.3065433077652,0.0,57.5,492.5
88,165.83644585264312,27.0,5.0,479.25
88,18.499028233223367,0.0,17.5,101.25
88,13.57322243381278,0.0,22.5,75.25
88,178.48513617428046,34.5,0.0,421.5
88,101.52068481437408,0.0,42.5,395.5
88,11.184327452773779,0.0,25.0,48.25
88,101.20417025696489,0.0,42.5,548.0
88,103.50510341074698,0.0,40.0,662.25
88,155.4802413317458,12.0,0.0,679.5
88,13.72656244979831,0.0,22.5,40.75
88,127.71904776397305,9.5,25.0,887.75
88,11.184327452773779,0.0,25.0,48.25
88,10.990532270019466,0.0,25.0,104.75
88,21.031970552631147,0.0,15.0,88.75
88,20.904545995648476,0.0,15.0,147.75
88,114.5830775152707,0.0,30.0,232.5
88,106.55789196887578,0.0,37.5,382.75
88,10.892570130490215,0.0,25.0,155.0
88,157.9544348622504,16.5,2.5,422.5
88,113.93100040182624,0.0,30.0,432.25
88,159.78274293103118,21.0,5.0,504.5
88,111.36799627006987,0.0,32.5,466.75
88,18.504015929828203,0.0,17.5,99.25
88,118.83424099894083,0.0,25.0,485.25
88,11.027088947043557,0.0,25.0,90.5
88,11.150459324620561,0.0,25.0,55.25
88,140.86317891594499,15.0,17.5,793.75
88,113.62157381634842,0.0,30.0,589.0
88,11.150459324620561,0.0,25.0,55.25
88,15.919358690018178,0.0,20.0,139.25
88,11.231206546191544,0.0,25.0,40.0
88,20.96992564526226,0.0,15.0,113.75
88,131.23696135271726,0.0,12.5,530.25
88,103.80843815699153,0.0,40.0,492.75
88,16.014957186819892,0.0,20.0,95.0
88,16.000886977845244,0.0,20.0,100.5
88,18.320548826244078,0.0,17.5,206.75
88,81.8287072962892,0.0,62.5,302.0
88,18.557139719217496,0.0,17.5,80.25
88,20.899520700818204,0.0,15.0,150.75
88,144.2001865211032,11.0,10.0,902.75
88,103.88053099742257,0.0,40.0,462.0
88,93.64410940030166,0.0,50.0,576.0
88,13.469925645262263,0.0,22.5,113.75
88,11.040567388208515,0.0,25.0,85.75
88,11.056362113613897,0.0,25.0,80.5
88,21.06344920236496,0.0,15.0,78.25
88,21.20455411242698,0.0,15.0,44.5
88,20.890162407224974,0.0,15.0,156.5
88,122.72392922524372,1.5,22.5,564.5
88,20.917569773619327,0.0,15.0,140.25
89,187.62950721779313,48.5,5.0,355.0
89,166.56762580984318,23.0,0.0,621.75
89,121.46972704990938,3.0,25.0,699.75
89,133.89960834727847,5.5,15.0,735.75
89,18.546467367043732,0.0,17.5,83.75
89,182.64257251275555,46.0,7.5,350.5
89,190.04334041247702,46.0,0.0,386.75
89,239.22089141057825,95.0,0.0,323.5
89,224.18864300982636,80.0,0.0,334.5
89,18.731206546191544,0.0,17.5,40.0
89,147.57090307369475,14.0,10.0,632.25
89,118.88629275532747,0.0,25.0,458.0
89,143.9936230446259,8.0,7.5,684.75
89,163.60639373349716,24.5,5.0,364.0
89,172.10432648486415,28.5,0.0,600.0
89,113.67055356921534,0.0,30.0,576.0
89,113.83334788199691,0.0,30.0,477.5
89,15.917124537526577,0.0,20.0,140.5
89,11.213126380796638,0.0,25.0,43.0
89,120.77580457196264,4.5,27.5,514.0
89,135.31034384180876,2.0,10.0,810.75
89,106.35256225878231,0.0,37.5,483.5
89,116.29456892550729,0.0,27.5,504.25
89,131.2734458303113,3.0,15.0,839.5
89,111.34768870180636,0.0,32.5,482.5
89,113.6300393987739,0.0,30.0,584.25
89,163.69710571996603,22.5,2.5,549.0
89,137.03592764243092,6.0,12.5,646.25
89,121.35417550135908,0.0,22.5,469.25
89,121.2634028655996,0.0,22.5,517.5
89,13.675420658362992,0.0,22.5,50.0
89,133.97283538332394,0.0,10.0,414.75
89,91.46535678209136,0.0,52.5,419.25
89,144.84511579380435,3.5,2.5,478.0
89,103.70733258771119,0.0,40.0,545.0
89,140.44802607387112,7.0,10.0,701.0
89,63.73574222262802,0.0,80.0,529.25
89,189.18512431114038,45.0,0.0,335.25
89,106.56837704872397,0.0,37.5,377.5
89,91.29151229412996,0.0,52.5,500.75
89,68.61880282560371,0.0,75.0,591.0
89,175.01490949475667,31.5,0.0,655.5
89,129.09224472101786,6.0,20.0,1000.0
89,101.83377783271239,0.0,42.5,301.0
89,118.92218919456411,0.0,25.0,446.25
89,129.4745559203896,5.5,20.0,414.0
89,106.40107509009742,0.0,37.5,450.75
89,111.15431257154285,0.0,32.5,588.25
89,135.9088291914788,0.0,7.5,758.75
89,96.10256954453324,0.0,47.5,615.25
89,120.9003289019989,0.0,22.5,738.75
89,113.79690509144012,0.0,30.0,497.25
89,123.78369877150577,0.0,20.0,509.5
89,10.97213316512433,0.0,25.0,112.75
89,98.33701931856871,0.0,45.0,785.25
89,96.09739332620238,0.0,47.5,603.75
89,103.64407472451272,0.0,40.0,576.0
89,106.35684821891168,0.0,37.5,466.25
89,113.6801804081254,0.0,30.0,555.5
89,11.048716257770877,0.0,25.0,83.0
89,72.02916776178681,0.0,72.5,250.75
89,161.04057143455498,37.0,20.0,389.5
89,104.12483143730242,0.0,40.0,360.25
89,18.54497926741191,0.0,17.5,84.25
89,18.536232019449393,0.0,17.5,87.25
89,16.0658569256302,0.0,20.0,77.5
89,10.900767586195963,0.0,25.0,150.0
89,18.577410136418983,0.0,17.5,74.0
89,123.97237148502754,0.0,20.0,423.75
89,13.739143720770189,0.0,22.5,38.75
89,61.36528275381964,0.0,82.5,462.75
89,11.185626156993054,0.0,25.0,48.0
89,123.64124921379846,0.0,20.0,587.0
89,138.68289722327472,10.0,15.0,559.5
89,18.694911043730418,0.0,17.5,46.25
89,153.60272923279555,24.5,15.0,369.0
89,10.986977707768895,0.0,25.0,106.25
89,18.576566965299325,0.0,17.5,74.25
89,83.80188288888596,0.0,60.0,495.0
89,86.44026567046143,0.0,57.5,429.25
