generation,fitness,p_health,e_health,time
88,52.63885061341163,0.0,36.0,146.6
88,55.20512543117663,16.0,35.0,135.50000000000006
88,43.183972239376146,0.0,46.5,146.79999999999998
88,65.94815283739612,16.800000000000004,23.0,154.74999999999997
88,53.090191923417514,0.0,35.5,147.54999999999998
88,57.87617559594902,0.0,30.0,171.95000000000005
88,42.90406797911723,0.0,46.5,197.55000000000004
88,55.74408183773368,0.0,32.5,152.05000000000004
88,1.5041898968696283,0.0,3.0,18.55
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,49.51383618777476,0.0,39.5,142.8
88,1.1168280452943966,0.0,3.5,5.300000000000001
88,55.20636833948405,12.000000000000002,34.5,142.79999999999998
88,53.45179860809293,3.3000000000000003,35.5,140.85
88,60.309331675338285,0.4,27.5,148.75000000000006
88,2.018263550588518,0.0,2.5,5.15
88,65.64296832235586,9.1,22.5,153.54999999999998
88,50.40224648006027,0.0,38.5,143.15
88,1.552208647119937,0.0,3.0,7.1000000000000005
88,55.34079502977717,0.0,33.0,147.0
88,49.08507420504234,0.0,40.0,139.8
88,2.0047362610780786,0.0,2.5,6.75
88,54.38732462579803,0.0,34.0,154.05
88,51.45407887000913,18.0,39.5,122.89999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,44.54930515372375,0.0,45.0,144.20000000000005
88,1.5677804550429315,0.0,3.0,5.2
88,48.593518875533064,0.0,40.5,146.15000000000003
88,60.13899857935765,0.0,27.5,168.10000000000002
88,48.15755884892467,0.0,41.0,143.50000000000003
88,0.6682635505885183,0.0,4.0,5.15
88,1.5663585582769048,0.0,3.0,5.3500000000000005
88,57.953834257676874,3.5000000000000004,30.5,143.65
88,2.002917878869535,0.0,2.5,7.0
88,42.401007301239595,0.0,47.5,130.29999999999998
88,46.739410550001004,0.0,42.5,152.64999999999998
88,49.38203792109054,0.0,39.5,161.55000000000004
88,42.79507694006806,0.0,47.0,137.75
88,58.95347902727636,0.0,29.0,144.25
88,63.48925576458469,4.8,24.5,143.45
88,0.6668280452943967,0.0,4.0,5.300000000000001
88,1.990075148436709,0.0,2.5,9.05
88,1.5554825435889124,0.0,3.0,6.65
88,56.65630602217785,0.0,31.5,150.35
88,58.21593403030904,0.0,29.0,302.6000000000001
88,61.57997568416083,0.0,26.0,154.8
88,60.845936412849596,1.4,27.0,151.20000000000002
88,1.5360942670384743,0.0,3.0,9.8
88,57.17271715811706,0.0,31.0,141.7
88,1.5300918649241124,0.0,3.0,11.05
88,43.53477448039976,0.0,46.0,160.59999999999997
88,46.355424430605254,0.0,43.0,143.7
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,2.0158934386437894,0.0,2.5,5.4
88,58.83357405561323,0.0,29.0,162.00000000000003
88,2.0054825435889123,0.0,2.5,6.65
88,1.5577906456770707,0.0,3.0,6.3500000000000005
88,47.22209627892399,0.0,42.0,148.8
88,1.5649759817103792,0.0,3.0,5.5
88,2.016358558276905,0.0,2.5,5.3500000000000005
88,0.6692439741579371,0.0,4.0,5.050000000000001
88,55.27730202396013,0.0,33.0,156.44999999999996
88,2.002917878869535,0.0,2.5,7.0
88,1.565893438643789,0.0,3.0,5.4
88,0.6562401338399425,0.0,4.0,6.550000000000001
88,1.1054825435889124,0.0,3.5,6.65
88,54.36355355452199,0.0,34.0,157.40000000000003
88,59.32001369063898,4.4,29.0,156.3
88,56.835998583415815,2.5,31.5,160.79999999999998
88,1.545620183238381,0.0,3.0,8.1
88,1.9978287441540379,0.0,2.5,7.75
88,2.0070093797819166,0.0,2.5,6.45
88,64.36867285656812,17.6,25.0,133.94999999999996
88,51.68530055544422,0.0,37.0,153.39999999999998
88,44.26578829897407,0.0,45.0,199.15000000000006
88,61.60526182774413,0.0,26.0,150.89999999999998
88,1.9959297817507768,0.0,2.5,8.05
88,41.22136994831394,0.0,48.5,188.15000000000003
88,64.19555529067343,7.699999999999999,24.0,148.04999999999998
88,1.5687513593357867,0.0,3.0,5.1000000000000005
88,1.5692439741579371,0.0,3.0,5.050000000000001
89,57.99129862588669,0.0,30.0,153.69999999999996
89,50.38973426265043,0.0,38.5,146.0
89,58.97991117171856,13.5,30.5,138.35000000000002
89,57.799774667716385,0.0,30.0,194.04999999999998
89,55.796329205805975,0.0,32.5,146.25
89,67.21948732835065,10.5,21.0,141.15000000000003
89,60.48269868673782,1.8000000000000003,27.5,143.95000000000005
89,61.15077843442855,0.0,26.5,152.69999999999996
89,55.285759906401246,0.0,33.0,153.64999999999998
89,65.61810533442242,0.0,21.5,157.90000000000003
89,46.354740545822445,0.0,43.0,144.45
89,77.94656346595855,33.599999999999994,11.5,159.5
89,66.93037136848554,0.0,20.0,162.35000000000002
89,60.24395866991932,0.0,27.5,150.80000000000004
89,57.61125203056813,4.4,31.0,141.0
89,48.64437603106094,0.0,40.5,137.54999999999998
89,1.5663585582769048,0.0,3.0,5.3500000000000005
89,63.920895476232346,18.0,25.5,139.75
89,63.42361544362423,0.7,24.0,158.85
89,57.44148183087875,2.4000000000000004,31.0,137.20000000000002
89,51.78612953952211,0.0,37.0,140.6
89,56.176276515579026,0.0,32.0,154.60000000000002
89,55.28930344210015,0.0,33.0,153.25
89,43.695968541481754,0.0,46.0,138.60000000000002
89,1.9978287441540379,0.0,2.5,7.75
89,46.269055428459424,0.0,43.0,156.70000000000005
89,58.06598651315335,18.0,32.0,140.79999999999995
89,1.5663585582769048,0.0,3.0,5.3500000000000005
89,1.9953124899596621,0.0,2.5,8.15
89,55.1342465461624,2.1,33.5,140.45
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,52.64143267936343,0.0,36.0,145.39999999999998
89,48.43694691060394,2.4000000000000004,41.0,137.65000000000003
89,63.796133441307894,3.6000000000000005,24.0,146.39999999999998
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.0518210328190778,0.0,3.5,19.450000000000003
89,51.76038915414104,0.0,37.0,143.29999999999995
89,1.565893438643789,0.0,3.0,5.4
89,1.9965547898889886,0.0,2.5,7.95
89,1.1168280452943966,0.0,3.5,5.300000000000001
89,53.53185679338026,0.0,35.0,147.25000000000006
89,46.269194056112546,0.0,43.0,157.45
89,58.37130031447607,0.0,29.5,164.64999999999998
89,55.75077492481919,0.0,32.5,151.75000000000006
89,59.755524917858544,0.0,28.0,158.60000000000005
89,64.19378060618726,4.5,23.5,168.19999999999996
89,64.79483956406476,22.0,25.0,136.49999999999997
89,1.1182635505885183,0.0,3.5,5.15
89,62.023152258435786,0.0,25.5,156.64999999999995
89,61.08245349685053,3.3000000000000003,27.0,143.15
89,54.47365661995269,0.0,34.0,140.6
89,1.1081859046524263,0.0,3.5,6.300000000000001
89,66.09462766144743,0.0,21.0,153.05
89,51.63382094214874,0.0,37.0,174.24999999999997
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.9860942670384742,0.0,2.5,9.8
89,41.85334219983608,0.0,48.0,143.90000000000003
89,48.51058936479972,0.0,40.5,157.6
89,-0.23636939093561704,0.0,5.0,5.65
89,59.79080629273496,0.0,28.0,153.0
89,1.117301982492124,0.0,3.5,5.25
89,1.5618913032601123,0.0,3.0,5.8500000000000005
89,1.1081859046524263,0.0,3.5,6.300000000000001
89,40.17708708674083,0.0,49.5,213.20000000000002
89,1.9953124899596621,0.0,2.5,8.15
89,45.87847962701487,0.0,43.5,147.70000000000002
89,50.06314927190978,0.0,39.0,129.24999999999997
89,1.5366070920468335,0.0,3.0,9.700000000000001
89,1.9965547898889886,0.0,2.5,7.95
89,60.694440997323085,0.0,27.0,152.4
89,1.5554825435889124,0.0,3.0,6.65
89,43.67373861062794,0.0,46.0,140.9
89,36.52092448559653,0.0,54.0,134.25
89,1.5551080100024546,0.0,3.0,6.7
89,1.0994682352951874,0.0,3.5,7.5
89,53.57775159265222,13.200000000000001,36.5,134.85000000000002
89,1.9956201832383809,0.0,2.5,8.1
89,49.03515433827637,0.0,40.0,147.50000000000003
89,68.9435860290477,27.0,21.0,130.0
89,44.48080963298952,0.0,45.0,155.10000000000002
89,39.74560973102065,0.0,50.0,197.65000000000003
89,0.6654326058885429,0.0,4.0,5.45
89,1.5441003093791623,0.0,3.0,8.35
89,52.154399525495634,0.0,36.5,151.75
89,55.23142263210605,0.0,33.0,161.84999999999997
89,53.01429097708951,0.0,35.5,157.05
89,44.146132274547845,0.0,45.5,138.55
89,1.567301982492124,0.0,3.0,5.25
89,43.63294191901593,0.0,46.0,147.45
89,38.259123933675305,0.0,52.0,142.7
89,45.93066004197919,0.0,43.5,140.35
89,1.5358398135631006,0.0,3.0,9.850000000000001
89,45.05755021390395,0.0,44.5,136.85
89,1.5570093797819164,0.0,3.0,6.45
89,46.40701313131702,0.0,43.0,137.0
89,57.54249482054605,0.0,30.5,152.20000000000002
89,32.3597189678783,0.0,58.5,150.2
89,-0.24489198999754558,0.0,5.0,6.7
89,1.0935050642538464,0.0,3.5,8.450000000000001
89,1.571264451074831,0.0,3.0,4.8500000000000005
90,46.33114267680409,0.0,43.0,147.54999999999995
90,1.5717825904266083,0.0,3.0,4.800000000000001
90,56.824092236333875,9.600000000000001,32.5,134.79999999999998
90,49.448703901979435,0.0,39.5,156.59999999999997
90,51.272525103290604,0.0,37.5,148.9
90,54.90263262643517,0.0,33.5,144.25000000000003
90,57.48308687354929,0.0,30.5,160.79999999999998
90,55.46606852290562,0.0,33.0,128.79999999999995
90,55.31565432486138,0.0,33.0,150.35
90,58.12168315140452,18.0,32.0,132.89999999999998
90,1.5682635505885183,0.0,3.0,5.15
90,54.97240386207352,0.0,33.5,135.04999999999998
90,59.8701118165567,0.0,28.0,140.79999999999998
90,59.64095252607467,11.4,29.5,144.75000000000003
90,55.78943019895441,0.0,32.5,146.04999999999995
90,54.38151054199663,0.0,34.0,155.29999999999998
90,61.25648790600657,22.5,29.0,134.79999999999995
90,63.413866545109435,0.7999999999999999,24.0,162.35000000000002
90,61.641880800198436,0.0,26.0,147.00000000000003
90,56.64028867174445,0.0,31.5,153.15
90,49.569801703738484,0.0,39.5,135.44999999999996
90,54.871706636774086,0.0,33.5,148.39999999999998
90,49.93382004075938,0.0,39.0,147.95
90,35.83215604618093,0.0,54.5,171.59999999999997
90,63.93351567655225,0.0,23.5,139.24999999999997
90,65.79423187151293,40.5,26.0,130.25
90,39.118158821889246,0.0,51.0,148.10000000000002
90,1.554000953708594,0.0,3.0,6.8500000000000005
90,63.61298952894235,15.200000000000001,25.5,144.70000000000005
90,50.845013183875515,0.0,38.0,145.5
90,54.96462484810503,0.0,33.5,135.6
90,51.69681990413915,0.0,37.0,152.29999999999995
90,1.5165059538509742,0.0,3.0,14.5
90,52.64332562660387,0.0,36.0,145.54999999999998
90,64.32206106224675,0.0,23.0,148.99999999999997
90,49.61895633828852,1.0,39.5,140.95000000000002
90,59.03649646710782,4.4,29.5,129.95
90,45.47883992688669,0.0,44.0,141.3
90,61.1472718944104,0.0,26.5,151.89999999999995
90,59.73635663257169,0.0,28.0,162.80000000000004
90,68.89148506846338,5.5,18.5,151.95
90,52.55812143367428,0.0,36.0,158.99999999999994
90,40.49724382516567,0.0,49.5,146.55000000000004
90,50.342179935426,0.0,38.5,154.14999999999998
90,32.810471354532254,0.0,58.0,149.35000000000002
90,1.565893438643789,0.0,3.0,5.4
90,36.61813910091587,0.0,53.5,197.15000000000006
90,44.10105100292444,0.0,45.5,144.29999999999998
90,67.49443351588367,27.0,22.5,143.20000000000002
90,1.0858398135631007,0.0,3.5,9.850000000000001
90,59.95177053781293,30.799999999999997,31.5,120.80000000000004
90,52.166717402235584,0.0,36.5,149.85000000000005
90,62.59064321650871,27.0,28.0,136.89999999999998
90,50.36064856726856,0.0,38.5,149.65
90,55.29653768927017,0.0,33.0,151.04999999999998
90,1.5581859046524262,0.0,3.0,6.300000000000001
90,54.44194925760018,0.0,34.0,144.84999999999997
90,-0.24414009612931853,0.0,5.0,6.6000000000000005
90,43.245254152804385,0.0,46.5,138.04999999999998
90,1.5668280452943968,0.0,3.0,5.300000000000001
90,1.5562401338399425,0.0,3.0,6.550000000000001
90,38.65800097811514,0.0,51.5,150.80000000000004
90,51.309909176206816,13.800000000000002,39.0,146.4
90,1.5562401338399425,0.0,3.0,6.550000000000001
90,64.41489106952677,18.0,25.0,134.35
90,40.06419048245225,0.0,50.0,142.64999999999998
90,57.11834280252638,0.0,31.0,149.40000000000003
90,1.5677804550429315,0.0,3.0,5.2
90,61.46172266948789,22.0,28.5,164.34999999999997
90,49.51590485039134,0.0,39.5,142.30000000000004
90,1.0863500220718127,0.0,3.5,9.75
90,0.6456201832383809,0.0,4.0,8.1
90,44.41112849761636,0.0,45.0,165.25
90,48.60620110553099,0.0,40.5,143.75
90,57.98156980595365,0.0,30.0,154.09999999999997
90,1.5668280452943968,0.0,3.0,5.300000000000001
90,45.372662519591266,0.0,44.0,156.0
90,0.6529178788695349,0.0,4.0,7.0
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,63.06448640315986,1.2000000000000002,24.5,152.3
90,58.9015415252596,0.0,29.0,152.49999999999997
90,57.59218515180524,0.0,30.5,145.8
90,58.42040455047072,0.0,29.5,156.0
90,49.728725259636875,0.0,38.0,435.60000000000014
90,48.6223027635077,0.0,40.5,142.2
90,0.6668280452943967,0.0,4.0,5.300000000000001
90,58.09221006804803,9.0,31.0,137.10000000000002
90,52.23651622012051,0.0,36.5,139.19999999999996
90,1.5373863285976688,0.0,3.0,9.55
90,0.21635855827690473,0.0,4.5,5.3500000000000005
90,62.278593662002535,6.6,26.0,148.6
90,33.72328566752466,0.0,57.0,149.10000000000002
90,47.70527494068609,0.0,41.5,144.8
90,52.762585252872064,1.0,36.0,142.10000000000002
90,1.545620183238381,0.0,3.0,8.1
90,1.1163585582769047,0.0,3.5,5.3500000000000005
90,0.665893438643789,0.0,4.0,5.4
90,42.322664298173,0.0,47.0,230.54999999999993
90,42.24098958075158,0.0,47.5,153.35
90,55.7237973657106,0.0,32.5,156.0
91,1.987125231398611,0.0,2.5,9.600000000000001
91,60.151384945410236,16.0,29.5,135.70000000000002
91,52.22021324268103,0.30000000000000004,36.5,145.20000000000002
91,1.9866070920468335,0.0,2.5,9.700000000000001
91,40.148965469581384,0.0,50.0,131.09999999999997
91,51.36302407067956,0.0,37.5,134.5
91,2.018263550588518,0.0,2.5,5.15
91,57.11631986167759,0.0,31.0,150.29999999999998
91,64.38568727002011,31.5,26.5,137.45
91,62.32999504205948,7.200000000000001,26.0,148.4
91,63.073463810198305,4.800000000000001,25.0,137.5
91,52.126245642965195,0.0,36.5,159.20000000000002
91,1.1145234899343834,0.0,3.5,5.550000000000001
91,2.0192439741579373,0.0,2.5,5.050000000000001
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,60.7402279703432,0.4,27.0,150.8
91,66.212605721306,0.4,21.0,142.10000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,66.86583611676592,20.200000000000003,22.5,136.7
91,1.5668280452943968,0.0,3.0,5.300000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,57.78209532483075,6.6,31.0,148.29999999999998
91,53.2242790054551,13.5,37.0,127.2
91,1.5525620054810916,0.0,3.0,7.050000000000001
91,1.5682635505885183,0.0,3.0,5.15
91,61.65789063781979,0.0,26.0,142.75
91,2.0158934386437894,0.0,2.5,5.4
91,46.32840508965744,0.0,43.0,148.3
91,61.3121095252949,19.1,28.5,142.99999999999997
91,63.00453436175615,0.0,24.5,145.04999999999998
91,51.0206891357947,1.5,38.0,141.20000000000002
91,50.455293925418445,0.0,38.5,137.1
91,48.51755734582362,0.0,40.5,156.55
91,59.40767928890825,0.0,28.5,144.4
91,54.90456242463122,0.0,33.5,144.0
91,54.2904884014726,2.2,34.5,134.10000000000002
91,62.05551871556499,0.0,25.5,150.29999999999998
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,1.9953124899596621,0.0,2.5,8.15
91,32.66747509797303,0.0,58.0,172.99999999999997
91,33.363121718055595,0.0,57.5,136.59999999999997
91,73.4084501471341,45.0,18.0,134.50000000000003
91,2.0070093797819166,0.0,2.5,6.45
91,45.92188861910565,0.0,43.5,142.54999999999998
91,57.52736350763804,0.0,30.5,154.1
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,36.08405129901121,0.0,54.5,131.75
91,49.96877440004651,0.0,39.0,142.10000000000002
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,2.0081859046524264,0.0,2.5,6.300000000000001
91,0.6654326058885429,0.0,4.0,5.45
91,59.789773543253766,0.0,28.0,152.85000000000002
91,1.095620183238381,0.0,3.5,8.1
91,54.42967902771921,0.0,34.0,147.0
91,68.67372046660238,30.799999999999997,21.5,158.45000000000002
91,33.67628362635786,0.0,57.0,157.35000000000002
91,47.59440530313164,0.0,41.5,159.84999999999997
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,49.81566458167123,0.0,39.0,176.50000000000003
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,55.27551973357341,0.0,33.0,155.35000000000002
91,59.841546723802736,0.0,28.0,146.0
91,55.82184999915249,0.0,32.5,141.6
91,53.61979018134729,0.0,35.0,134.5
91,1.9446488556128874,0.0,2.5,22.450000000000003
91,34.1069500146281,0.0,56.5,160.95000000000002
91,70.18031918159848,9.600000000000001,17.5,155.65
91,2.0081859046524264,0.0,2.5,6.300000000000001
91,61.50755135003638,0.0,26.0,166.55000000000004
91,2.015432605888543,0.0,2.5,5.45
91,54.46082201570054,0.0,34.0,142.65
91,1.5465547898889884,0.0,3.0,7.95
91,1.5581859046524262,0.0,3.0,6.300000000000001
91,50.83017414279646,0.0,38.0,146.85
91,2.0158934386437894,0.0,2.5,5.4
91,52.95571106394266,0.0,35.5,173.45000000000002
91,1.9863500220718127,0.0,2.5,9.75
91,40.85960880492309,0.0,49.0,159.70000000000002
91,2.017301982492124,0.0,2.5,5.25
91,1.1081859046524263,0.0,3.5,6.300000000000001
91,1.1163585582769047,0.0,3.5,5.3500000000000005
91,65.7718618030434,22.5,24.0,132.70000000000002
91,46.355483562770615,0.0,43.0,144.1
91,1.5682635505885183,0.0,3.0,5.15
91,52.64453639328904,0.0,36.0,146.1
91,1.5551080100024546,0.0,3.0,6.7
91,1.0858398135631007,0.0,3.5,9.850000000000001
91,1.9876487963919758,0.0,2.5,9.5
91,1.5459297817507769,0.0,3.0,8.05
91,50.67626400033462,6.4,39.0,131.30000000000004
91,56.64496672640165,0.0,31.5,152.90000000000003
91,62.59968282457773,22.5,27.5,135.74999999999997
91,52.45302655165558,0.0,36.0,185.35000000000005
91,64.26456364832244,3.6,23.5,143.55
91,45.97174847628974,22.099999999999994,44.5,694.7999999999998
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,60.14370633448526,0.0,27.5,168.6
91,1.546241309238309,0.0,3.0,8.0
91,2.0158934386437894,0.0,2.5,5.4
91,1.545620183238381,0.0,3.0,8.1
92,66.5494839618018,4.0,21.0,144.55000000000004
92,53.38578628935874,0.0,35.0,177.9
92,55.37436913600754,0.0,33.0,141.40000000000006
92,58.47636785368704,0.0,29.5,148.3
92,59.9017376134665,18.0,30.0,135.5
92,58.00887310061478,0.0,30.0,150.29999999999998
92,67.61170280008481,9.600000000000001,20.5,136.05
92,49.85274356156064,0.0,39.0,158.04999999999998
92,58.12084264257348,0.0,30.0,134.95000000000002
92,54.797451394009,0.0,33.5,160.10000000000002
92,64.26150917228911,25.3,26.0,131.60000000000002
92,59.77646600986187,0.0,28.0,155.20000000000002
92,54.402758681689996,0.0,34.0,151.10000000000002
92,59.81909604024624,0.0,28.0,150.64999999999998
92,58.772035099871616,0.0,29.0,171.9
92,61.7110515753715,27.0,29.0,134.39999999999998
92,50.8257692692396,0.0,38.0,147.65000000000003
92,52.73206395762691,0.0,36.0,133.00000000000003
92,1.565893438643789,0.0,3.0,5.4
92,42.27896922018718,0.0,47.5,147.60000000000002
92,57.99190842114173,0.0,30.0,152.25000000000003
92,58.0136048291159,0.0,30.0,150.35
92,51.25222249440159,0.0,37.5,151.1
92,36.40106411131785,0.0,53.5,246.04999999999998
92,64.83892472381798,22.5,25.0,137.25000000000003
92,47.72700724504952,0.0,41.5,142.0
92,50.85920011708524,0.0,38.0,142.55
92,53.92951751909877,0.0,34.5,154.45
92,62.04764279514474,0.0,25.5,152.70000000000002
92,52.219102408790505,0.0,36.5,142.74999999999997
92,53.76849729781499,0.0,34.5,182.65
92,44.47921895630553,0.0,45.0,156.54999999999998
92,50.44691990504939,0.0,38.5,138.80000000000007
92,57.44987441493945,3.3000000000000003,31.0,149.39999999999995
92,54.43971153746414,0.0,34.0,145.09999999999997
92,53.5372088850329,0.0,35.0,146.65000000000003
92,62.947984768652375,4.2,25.0,147.50000000000003
92,64.87123336598317,31.5,26.0,133.4
92,53.02885623007937,0.0,35.5,154.29999999999998
92,54.433274090492375,0.0,34.0,146.6
92,50.892014326030115,0.0,38.0,137.45000000000002
92,45.43175560665081,0.0,44.0,148.2
92,58.17646307539273,9.0,31.0,125.90000000000003
92,47.71762919530037,0.0,41.5,142.64999999999998
92,56.67422145910021,0.0,31.5,150.75000000000003
92,57.53982570179881,0.0,30.5,152.95
92,53.55019886251379,0.0,35.0,144.75
92,57.65429134756771,27.0,33.5,135.05
92,46.71654955417869,0.0,42.5,162.70000000000002
92,66.0544868611993,0.0,21.0,158.6
92,45.82070107679787,0.0,43.5,156.8
92,65.55034531744687,3.6000000000000005,22.0,153.09999999999997
92,47.69134067301758,0.0,41.5,145.6
92,-0.24375986616005757,0.0,5.0,6.550000000000001
92,27.4635659202961,0.0,64.0,143.45000000000002
92,0.1876487963919757,0.0,4.5,9.5
92,55.290614434634314,0.0,33.0,153.8
92,54.40995615317646,0.0,34.0,149.45
92,55.086029479889305,1.6,33.5,141.04999999999998
92,0.21497598171037918,0.0,4.5,5.5
92,55.77144977685754,4.5,33.0,147.85000000000002
92,38.55264633872694,0.0,51.5,167.20000000000002
92,1.5654326058885428,0.0,3.0,5.45
92,53.65597190045412,0.0,35.0,128.65
92,57.1074071145224,0.0,31.0,150.70000000000005
92,61.57061409432723,0.0,26.0,156.44999999999996
92,43.1600854203384,0.0,46.5,150.15000000000003
92,51.178393627781816,0.0,37.5,163.75000000000006
92,53.530704022236684,0.0,35.0,147.25000000000003
92,44.11189543555461,0.0,45.5,142.39999999999998
92,0.6645234899343834,0.0,4.0,5.550000000000001
92,58.887301656763924,0.0,29.0,153.29999999999998
92,50.39439568240576,0.0,38.5,145.5
92,33.47228873857043,0.0,57.0,197.40000000000006
92,54.66533685418565,10.2,35.0,129.75
