generation,fitness,p_health,e_health,time
44,60.79667609172863,0.0,47.5,153.25
44,9.243708926691541,0.0,17.5,31.5
44,165.8783065898813,25.5,55.0,1000.0
44,170.56435399223471,40.5,65.0,1000.0
44,7.848577741100867,0.0,20.0,41.0
44,74.24227618007086,0.0,42.5,239.75
44,157.91202600588048,42.0,80.0,1000.0
44,146.19690749999688,14.5,65.0,1000.0
44,12.172882628015682,0.0,17.5,60.5
44,7.098820169191471,0.0,20.0,33.5
44,160.72365444729252,40.0,75.0,1000.0
44,171.97016821294073,42.0,65.0,1000.0
44,12.937930044506396,0.0,15.0,45.0
44,12.409030851356258,0.0,15.0,39.75
44,7.347654237525979,0.0,20.0,36.0
44,172.4387729531761,30.0,52.5,1000.0
44,15.559323123938656,0.0,12.5,47.75
44,174.31319191411748,42.0,62.5,1000.0
44,160.2550497070572,42.0,77.5,1000.0
44,9.715626225530178,0.0,17.5,36.25
44,7.54754426334254,0.0,20.0,38.0
44,6.409787446456248,0.0,20.0,26.5
44,139.43333731570274,29.0,50.0,671.5
44,77.55171328519566,0.0,30.0,157.0
44,6.5073876406623015,0.0,20.0,27.5
44,9.41702918951987,0.0,17.5,33.25
44,6.728089236432062,0.0,20.0,29.75
44,10.46865803163011,0.0,17.5,43.75
44,8.049976480244464,0.0,20.0,43.0
44,11.710463468548006,0.0,15.0,32.75
44,168.22133029105802,43.0,70.0,1000.0
44,206.64691899035614,44.0,30.0,1000.0
44,16.322229678835054,0.0,10.0,32.0
44,9.965697908301063,0.0,17.5,38.75
44,147.13411698046758,18.0,67.5,1000.0
44,10.241900904752267,0.0,17.5,41.5
44,3.313529961752077,0.0,25.0,42.5
44,151.35155964258567,25.0,70.0,1000.0
44,164.47249236917526,34.0,65.0,1000.0
44,12.058649926706892,0.0,15.0,36.25
44,177.12482035552955,32.5,50.0,1000.0
44,6.085908232704255,0.0,22.5,46.75
44,106.62497469716347,22.0,65.0,551.5
44,7.447513644887842,0.0,20.0,37.0
44,66.45423032375633,0.0,50.0,231.75
44,85.39548950526998,9.5,52.5,348.0
44,1.7481097686722953,0.0,25.0,26.75
44,15.584669373075483,0.0,12.5,48.0
44,15.74885953275508,0.0,15.0,72.5
44,148.5399312011736,12.0,60.0,1000.0
44,166.34691133011665,33.5,62.5,1000.0
44,5.379959747826114,0.0,22.5,39.75
44,15.584669373075483,0.0,12.5,48.0
44,145.12741979342886,31.5,60.0,792.0
44,10.84793589512271,0.0,17.5,47.5
44,13.586235776098672,0.0,17.5,74.25
44,9.640815422369947,0.0,17.5,35.5
44,168.221330291058,33.0,60.0,1000.0
44,159.3178402265865,26.0,62.5,1000.0
44,6.703496720368667,0.0,20.0,29.5
44,100.55248322644448,20.0,70.0,556.5
44,9.965697908301063,0.0,17.5,38.75
44,34.02540877951837,0.0,47.5,110.5
44,5.079508677452225,0.0,22.5,36.75
44,12.761235367172839,0.0,15.0,43.25
44,2.412772766838043,0.0,25.0,33.5
44,5.405060525625541,0.0,22.5,40.0
44,137.77181221741827,31.5,67.5,788.75
44,66.31512862745014,0.0,50.0,230.5
44,148.5399312011736,42.0,90.0,1000.0
44,16.058196642598265,0.0,15.0,75.5
44,158.84923548635118,38.0,75.0,1000.0
44,8.049976480244464,0.0,20.0,43.0
44,159.78644496682185,41.5,77.5,1000.0
44,83.09283931195704,0.0,35.0,257.0
44,14.144052750267278,0.0,20.0,102.25
44,10.015833516592059,0.0,17.5,39.25
44,11.463371034861796,0.0,15.0,30.25
44,1.408989153865692,0.0,25.0,23.25
44,88.39488321430926,0.0,37.5,331.75
44,11.047737433287946,0.0,22.5,95.0
44,15.736878078446807,0.0,12.5,49.5
44,108.01211090498258,10.5,40.0,446.5
44,143.41310109395738,31.0,60.0,779.5
44,12.358857217768772,0.0,15.0,39.25
44,8.606309769958353,0.0,20.0,48.5
44,7.622674207124348,0.0,20.0,38.75
44,10.091107927978971,0.0,17.5,40.0
44,15.483323184796662,0.0,12.5,47.0
44,13.292357172311782,0.0,15.0,48.5
45,56.46543000422399,0.0,45.0,168.0
45,171.0424532983298,40.0,75.0,1000.0
45,168.27852127582963,26.0,65.0,1000.0
45,78.60415632623689,10.5,62.5,376.5
45,181.0617068798931,42.0,62.5,1000.0
45,189.00801144458117,41.0,50.0,1000.0
45,211.81045063020784,59.0,35.0,1000.0
45,172.76991081239242,25.0,57.5,1000.0
45,179.33424936583043,42.0,65.0,1000.0
45,175.8793343377052,27.0,55.0,1000.0
45,143.25342587776072,27.5,65.0,798.75
45,81.91658284820682,0.0,25.0,259.0
45,168.96950428145468,42.0,80.0,1000.0
45,6.4299018023725,0.0,20.0,29.0
45,179.33424936583043,42.0,65.0,1000.0
45,183.48014739958074,40.5,57.5,1000.0
45,179.67974086864294,30.0,52.5,1000.0
45,196.60882450645676,42.0,40.0,1000.0
45,177.6067918517678,42.0,67.5,1000.0
45,8.194480302680809,0.0,20.0,43.0
45,13.715431852588885,0.0,10.0,32.0
45,8.289669544597713,0.0,20.0,43.75
45,8.69006701369096,0.0,17.5,33.25
45,180.0252323714555,18.0,40.0,1000.0
45,171.73343630395487,26.0,60.0,1000.0
45,180.71621537708054,34.0,55.0,1000.0
45,177.6067918517678,32.0,57.5,1000.0
45,147.60826687903426,33.0,60.0,775.75
45,12.522764565038987,0.0,12.5,36.25
45,166.20557225895448,18.0,60.0,1000.0
45,187.9715369361436,42.0,52.5,1000.0
45,189.69899445020621,42.0,50.0,1000.0
45,170.6969617955173,42.0,77.5,1000.0
45,171.73343630395487,26.0,60.0,1000.0
45,4.733686907915397,0.0,22.5,29.25
45,62.89977497464683,0.0,45.0,218.25
45,163.78713173926678,42.0,87.5,1000.0
45,127.63156644623558,31.5,90.0,790.0
45,178.9887578630179,41.5,65.0,1000.0
45,46.02554438571469,0.0,62.5,180.75
45,12.806890836555024,0.0,12.5,38.5
45,177.95228335458035,40.0,65.0,1000.0
45,139.09288342025965,30.0,70.0,779.5
45,8.69006701369096,0.0,17.5,33.25
45,9.13093396947043,0.0,17.5,36.75
45,93.23248590638755,0.0,30.0,374.0
45,5.216002659996564,0.0,25.0,46.75
45,85.26037227307364,15.0,72.5,458.25
45,6.836982889499533,0.0,20.0,32.25
45,7.4119918638076765,0.0,17.5,23.0
45,9.417855505535057,0.0,15.0,25.25
45,175.18835133208017,38.5,67.5,1000.0
45,89.96171087496705,23.0,100.0,598.0
45,6.33625187630221,0.0,20.0,28.25
45,178.98875786301792,41.5,65.0,1000.0
45,8.752939520747802,0.0,17.5,33.75
45,10.700742317376765,0.0,15.0,35.5
45,4.142515498005027,0.0,22.5,24.5
45,170.00597878989223,38.5,75.0,1000.0
45,6.7428714083775,0.0,20.0,31.5
45,13.154952284581444,0.0,12.5,41.25
45,172.0789278067674,41.5,75.0,1000.0
45,11.364150602414265,0.0,15.0,40.75
45,11.966887335174231,0.0,15.0,45.5
45,163.0961487336417,26.0,72.5,1000.0
45,9.478447886923076,0.0,17.5,39.5
45,11.237540943672037,0.0,15.0,39.75
45,185.5530964164559,36.0,50.0,1000.0
45,8.784390063426589,0.0,17.5,34.0
45,109.86755618846007,17.0,67.5,610.5
45,9.38358313390738,0.0,17.5,38.75
45,162.7506572308292,38.0,85.0,1000.0
45,152.38591214645342,8.0,70.0,1000.0
45,7.277340458248915,0.0,20.0,35.75
45,174.49736832645507,32.5,62.5,1000.0
45,8.721498456833944,0.0,17.5,33.5
45,172.07892780676738,39.0,72.5,1000.0
45,113.31140684733987,21.5,62.5,586.0
45,157.22279318582878,40.0,95.0,1000.0
45,168.96950428145468,42.0,80.0,1000.0
45,8.8473190325697,0.0,17.5,34.5
45,153.76787815770354,40.0,100.0,1000.0
45,3.0062293938527676,0.0,25.0,29.25
45,194.88136699239408,42.0,42.5,1000.0
45,7.2458272892515065,0.0,20.0,35.5
45,5.470569576668889,0.0,25.0,48.75
45,8.752939520747802,0.0,17.5,33.75
45,8.861814654883643,0.0,20.0,48.25
45,12.412241445870578,0.0,15.0,49.0
45,85.66141762448613,21.0,100.0,575.0
45,6.55494715279194,0.0,20.0,30.0
45,8.8473190325697,0.0,17.5,34.5
45,14.692455971797296,0.0,10.0,39.75
45,179.67974086864297,40.0,62.5,1000.0
45,8.734530799748878,0.0,20.0,47.25
45,163.82377607713227,30.0,37.5,797.5
45,10.461988313811506,0.0,17.5,47.25
45,7.845917415256121,0.0,20.0,40.25
45,9.13093396947043,0.0,17.5,36.75
45,15.676174691664666,0.0,10.0,47.5
46,133.52839694332448,26.0,52.5,666.5
46,181.47588932696098,34.5,67.5,1000.0
46,12.715226508698786,0.0,12.5,49.0
46,18.751816671813657,0.0,7.5,73.5
46,155.37009856847658,31.0,50.0,786.25
46,171.2167821719097,45.0,42.5,825.0
46,180.3154563144085,42.0,77.5,1000.0
46,182.17214913449249,41.0,72.5,1000.0
46,16.811025936764022,0.0,12.5,76.0
46,9.412587911101392,0.0,17.5,42.5
46,106.76851986757715,0.0,57.5,586.0
46,182.63632233951353,42.0,72.5,1000.0
46,9.488022003784607,0.0,17.5,43.0
46,192.61604624746508,41.0,50.0,1000.0
46,13.958091601228423,0.0,17.5,72.5
46,189.36683381231802,34.0,50.0,1000.0
46,13.661187484424417,0.0,12.5,55.25
46,183.1004955445345,18.0,47.5,1000.0
46,188.20640079976556,34.0,52.5,1000.0
46,11.356532318714592,0.0,12.5,40.0
46,7.870391776581444,0.0,17.5,32.25
46,10.083108765291964,0.0,15.0,39.25
46,181.940062531982,18.0,50.0,1000.0
46,180.54754291691899,25.0,60.0,1000.0
46,186.81388118470252,41.0,62.5,1000.0
46,6.297949077222395,0.0,20.0,29.5
46,118.01791326533245,20.0,60.0,605.5
46,176.83415727675094,42.0,85.0,1000.0
46,175.67372426419843,37.0,82.5,1000.0
46,8.471154556517506,0.0,17.5,36.25
46,8.84737216800018,0.0,17.5,38.75
46,11.394204975027368,0.0,12.5,40.25
46,7.9505830705754725,0.0,20.0,40.5
46,108.57468133570086,21.0,67.5,563.0
46,180.083369711898,39.0,75.0,1000.0
46,94.92872374052605,22.0,100.0,569.5
46,191.68769983742308,41.5,52.5,1000.0
46,14.821620496976927,0.0,10.0,55.25
46,180.08336971189797,41.5,77.5,1000.0
46,172.65659843156192,18.0,70.0,1000.0
46,188.43848740227605,42.0,60.0,1000.0
46,16.63935725287808,0.0,15.0,82.5
46,173.5849448416039,40.0,90.0,1000.0
46,169.1752993939044,8.0,67.5,1000.0
46,182.868408942024,32.5,62.5,1000.0
46,192.1518730424441,40.0,50.0,1000.0
46,16.258971398990123,0.0,15.0,80.0
46,172.42451182905143,40.0,92.5,1000.0
46,142.05320663183966,31.5,80.0,788.75
46,172.42451182905143,40.0,92.5,1000.0
46,156.21376813616948,31.5,52.5,798.0
46,4.126797263355393,0.0,25.0,30.5
46,13.639730220536823,0.0,7.5,39.75
46,14.809326368918523,0.0,7.5,47.5
46,5.663274861961885,0.0,20.0,25.25
46,180.3154563144085,29.5,65.0,1000.0
46,166.6223467662889,25.0,90.0,1000.0
46,11.314198209632224,0.0,10.0,32.0
46,7.762242740186947,0.0,20.0,39.25
46,117.04544527680142,26.5,57.5,571.5
46,8.84737216800018,0.0,17.5,38.75
46,8.133029449717567,0.0,17.5,34.0
46,157.4476574963082,30.5,57.5,824.5
46,11.314198209632224,0.0,10.0,32.0
46,190.75935342738106,42.0,55.0,1000.0
46,14.809326368918523,0.0,7.5,47.5
46,154.19270613049576,32.5,52.5,781.5
46,186.81388118470252,41.0,62.5,1000.0
46,6.859997861280591,0.0,20.0,33.25
46,178.22667689181395,25.0,65.0,1000.0
46,14.96049139219358,0.0,7.5,48.5
46,6.447663288460411,0.0,20.0,30.5
46,15.498547264551561,0.0,15.0,75.0
46,10.158431182879298,0.0,15.0,39.75
46,175.20955105917744,26.0,72.5,1000.0
46,6.560031293841744,0.0,20.0,31.25
46,11.239234361215203,0.0,10.0,31.5
46,20.178288816887832,0.0,5.0,75.25
46,10.52899272169234,0.0,12.5,34.5
46,7.6869391554476705,0.0,20.0,38.75
46,7.242605762431895,0.0,22.5,43.5
46,17.51538442703322,0.0,10.0,73.0
46,7.884514810891454,0.0,22.5,47.75
46,7.16715597867959,0.0,22.5,43.0
46,181.475889326961,42.0,75.0,1000.0
46,9.44289358348961,0.0,12.5,27.25
46,147.1967612952012,30.0,67.5,789.0
46,5.177899820258233,0.0,25.0,37.5
46,197.0256916951646,40.5,40.0,1000.0
46,179.61919650687696,10.5,47.5,1000.0
46,9.019455434214382,0.0,22.5,55.25
46,187.27805438972354,42.0,62.5,1000.0
46,186.58179458219203,40.5,62.5,1000.0
46,8.358393627618817,0.0,17.5,35.5
46,9.035666293609573,0.0,17.5,40.0
46,183.79675535206601,52.0,80.0,1000.0
46,183.332582147045,41.0,70.0,1000.0
46,182.63632233951353,42.0,72.5,1000.0
46,10.356558386886917,0.0,17.5,48.75
46,15.593061077159451,0.0,17.5,83.25
47,7.450196471362996,0.0,17.5,33.25
47,190.6744188593893,35.0,62.5,1000.0
47,7.963033824450425,0.0,17.5,36.25
47,203.00634631171505,50.5,32.5,1000.0
47,189.99684042794286,25.0,55.0,1000.0
47,8.811665254028153,0.0,15.0,37.25
47,89.4200803271058,0.0,100.0,527.0
47,187.15101101586765,42.0,82.5,1000.0
47,193.79127964404307,41.5,57.5,1000.0
47,188.5061678787606,42.0,77.5,1000.0
47,192.842669840018,33.0,52.5,1000.0
47,190.40338748681071,34.0,62.5,1000.0
47,185.38930709410687,18.0,65.0,1000.0
47,6.516400586188338,0.0,20.0,31.75
47,195.68849925209318,41.0,50.0,1000.0
47,6.089715463599018,0.0,20.0,29.25
47,185.11827572152825,42.0,90.0,1000.0
47,5.028542612214146,0.0,22.5,27.0
47,5.450648680386769,0.0,20.0,25.5
47,190.2678718005214,38.5,67.5,1000.0
47,142.88633522520163,33.0,100.0,784.75
47,188.9127149376285,41.0,75.0,1000.0
47,149.34777893227448,31.5,77.5,789.25
47,191.0809659182572,41.5,67.5,1000.0
47,193.1137012125966,34.0,52.5,1000.0
47,185.38930709410684,38.0,85.0,1000.0
47,180.64625807398153,8.0,72.5,1000.0
47,191.0809659182572,24.0,50.0,1000.0
47,192.02957572228226,40.0,62.5,1000.0
47,184.57621297637107,40.0,90.0,1000.0
47,104.59760307586563,21.0,97.5,577.5
47,5.118555145522935,0.0,25.0,31.5
47,9.068335549059867,0.0,15.0,38.75
47,188.3706521924713,29.0,65.0,1000.0
47,180.51074238769226,25.0,90.0,1000.0
47,19.173402976304104,0.0,7.5,85.75
47,189.59029336907497,41.0,72.5,1000.0
47,8.390757117613395,0.0,17.5,38.75
47,111.14808217100186,21.5,65.0,563.5
47,189.59029336907497,41.0,72.5,1000.0
47,8.483770252951938,0.0,20.0,43.25
47,184.84724434894966,26.0,75.0,1000.0
47,185.931369839264,25.0,70.0,1000.0
47,16.893892666702392,0.0,7.5,72.5
47,195.41746787951462,40.0,50.0,1000.0
47,160.7598563033939,30.5,32.5,786.25
47,189.72580905536424,41.5,72.5,1000.0
47,191.62302866341435,41.0,65.0,1000.0
47,152.2625649003684,21.0,80.0,826.75
47,9.11851726890362,0.0,17.5,43.0
47,189.18374631020708,42.0,75.0,1000.0
47,188.5061678787606,42.0,77.5,1000.0
47,188.3706521924713,41.5,77.5,1000.0
47,5.796133576969406,0.0,22.5,31.5
47,20.120123425892118,0.0,7.5,91.25
47,7.285455393003954,0.0,20.0,36.25
47,6.047072863872119,0.0,20.0,29.0
47,10.045490543823114,0.0,12.5,40.5
47,185.3893070941068,18.0,65.0,1000.0
47,197.85675023272188,54.0,55.0,1000.0
47,155.66760874641187,31.5,57.5,794.5
47,116.05223026134142,19.5,55.0,579.5
47,186.60894827071047,32.5,75.0,1000.0
47,179.69764826995646,7.0,75.0,1000.0
47,10.509072141128296,0.0,10.0,39.25
47,8.640612255896896,0.0,15.0,36.25
47,150.41059834834954,6.5,50.0,791.5
47,149.93977763454546,31.5,75.0,788.75
47,8.561927572490243,0.0,17.5,39.75
47,6.265928684517889,0.0,22.5,34.25
47,189.59029336907494,41.0,72.5,1000.0
47,7.877526489362555,0.0,17.5,35.75
47,190.6744188593893,40.0,67.5,1000.0
47,6.217672630593459,0.0,20.0,30.0
47,10.310216612850898,0.0,15.0,46.0
47,188.7771992513392,25.5,60.0,1000.0
47,8.390757117613395,0.0,17.5,38.75
47,9.80407783006657,0.0,17.5,47.0
47,6.516400586188338,0.0,20.0,31.75
47,7.157199337818009,0.0,20.0,35.5
47,102.11355016159621,21.0,95.0,559.0
47,7.5356335728678525,0.0,17.5,33.75
47,12.57467596213693,0.0,12.5,55.25
47,190.8099345456786,38.0,65.0,1000.0
47,14.527528801789908,0.0,17.5,74.5
47,69.84337096678992,10.5,95.0,388.5
47,145.82437108875283,13.5,72.5,789.25
47,191.2164816045465,39.5,65.0,1000.0
47,6.0856704665047054,0.0,17.5,25.25
47,14.861157372362978,0.0,15.0,72.5
47,8.534652377640539,0.0,22.5,47.5
47,6.473712008415877,0.0,20.0,31.5
47,8.604726972720625,0.0,17.5,40.0
47,107.00290138618385,4.0,65.0,567.0
47,174.5480521909633,8.0,95.0,1000.0
47,6.223200865507783,0.0,22.5,34.0
47,7.2067707095973015,0.0,22.5,39.75
47,77.41731582137808,10.5,65.0,385.25
47,18.48505233622193,0.0,7.5,81.75
47,187.42204238844624,38.0,77.5,1000.0
48,195.00183059756762,34.0,67.5,1000.0
48,199.57848343594466,43.5,40.0,1000.0
48,196.91907705688774,42.0,60.0,1000.0
48,22.990076045746193,0.0,20.0,120.25
48,194.75444395765538,42.0,77.5,1000.0
48,196.30061045710704,42.0,65.0,1000.0
48,195.6202971973483,34.0,62.5,1000.0
48,195.18737057750184,33.0,65.0,1000.0
48,196.30061045710704,42.0,65.0,1000.0
48,193.64120407805012,18.0,62.5,1000.0
48,195.24921723747988,41.0,72.5,1000.0
48,193.51751075809398,42.0,87.5,1000.0
48,195.9913771572167,29.5,55.0,1000.0
48,6.676808647286281,0.0,22.5,34.75
48,196.6098437569974,42.0,62.5,1000.0
48,11.127365140359842,0.0,17.5,55.25
48,8.836640953536405,0.0,17.5,43.0
48,196.8572303969097,34.0,52.5,1000.0
48,192.7135041783791,38.0,90.0,1000.0
48,191.47657097881773,8.0,70.0,1000.0
48,195.92953049723866,41.5,67.5,1000.0
48,196.54799709701933,39.0,60.0,1000.0
48,192.3424242185107,40.0,95.0,1000.0
48,146.6723457504473,7.5,92.5,776.0
48,114.96110021651927,23.0,62.5,576.75
48,191.90949759866422,34.0,92.5,1000.0
48,195.31106389745798,34.0,65.0,1000.0
48,74.34242950645717,2.0,70.0,378.75
48,195.0636772575457,42.0,75.0,1000.0
48,198.15601025644906,42.0,50.0,1000.0
48,192.71350417837908,8.0,60.0,1000.0
48,114.25219431589005,20.0,47.5,565.0
48,12.523147233291045,22.5,0.0,36.25
48,195.31106389745793,41.5,72.5,1000.0
48,195.31106389745798,41.5,72.5,1000.0
48,192.58981085842296,22.0,75.0,1000.0
48,8.754314261079413,0.0,12.5,39.25
48,194.75444395765538,42.0,77.5,1000.0
48,156.3158157460742,30.5,70.0,797.5
48,10.483354181476303,0.0,12.5,48.5
48,196.54799709701933,54.0,75.0,1000.0
48,9.063547560969754,0.0,10.0,39.25
48,6.892674785221779,0.0,20.0,34.25
48,9.987134472925892,0.0,15.0,47.5
48,152.50836829463915,22.0,70.0,782.75
48,10.652346412143372,0.0,10.0,47.75
48,17.84803232390408,0.0,15.0,89.5
48,111.34631381087347,20.0,72.5,566.0
48,192.83719749833523,24.0,75.0,1000.0
48,194.38336399778694,34.0,72.5,1000.0
48,150.9973026892247,29.5,95.0,786.25
48,10.296367772816232,0.0,12.5,47.5
48,198.03231693649298,41.0,50.0,1000.0
48,6.612613641337331,0.0,20.0,32.75
48,10.174120881585962,0.0,15.0,48.5
48,188.38423797991433,8.0,95.0,1000.0
48,155.72899401285642,30.0,75.0,798.0
48,6.717808052711129,0.0,15.0,30.0
48,18.523127826000355,0.0,5.0,86.5
48,6.163373743062739,0.0,22.5,32.0
48,6.303380341446991,0.0,22.5,32.75
48,158.1726619741421,31.5,57.5,798.5
48,197.59939031664646,50.0,62.5,1000.0
48,116.27740035049302,21.0,52.5,578.5
48,7.610804955736643,0.0,22.5,39.75
48,7.348285445535275,0.0,25.0,40.0
48,8.660895385456199,0.0,12.5,38.75
48,5.294292534014988,0.0,25.0,29.0
48,193.64120407805012,33.0,77.5,1000.0
48,194.0741306978966,41.5,82.5,1000.0
48,15.385299221308454,0.0,17.5,78.0
48,192.8990441583133,42.0,92.5,1000.0
48,189.002704579695,8.0,90.0,1000.0
48,156.87388211460268,31.0,67.5,798.5
48,7.891105518275836,0.0,22.5,41.25
48,8.264902754573683,0.0,22.5,43.25
48,193.7030507380282,41.0,85.0,1000.0
48,5.277096904354342,0.0,22.5,27.25
48,196.23876379712897,39.0,62.5,1000.0
48,14.251958213219783,0.0,22.5,75.25
48,189.86855781938797,10.0,85.0,1000.0
48,14.280368149520577,0.0,20.0,73.75
48,6.828507360147606,0.0,17.5,32.25
48,196.23876379712902,41.5,65.0,1000.0
48,191.9713442586423,42.0,100.0,1000.0
48,8.358362644087874,0.0,22.5,43.75
48,79.35360265024707,10.5,50.0,386.75
48,7.441716633852257,0.0,25.0,40.5
48,8.071436899858597,0.0,15.0,37.25
48,9.059434573254869,0.0,22.5,47.5
48,6.845993663775962,0.0,20.0,34.0
48,14.327171168942993,0.0,20.0,74.0
48,7.277752748582885,0.0,15.0,33.0
48,196.79538373693157,41.0,60.0,1000.0
48,9.203685244877319,0.0,10.0,40.0
48,4.904192772319654,0.0,22.5,25.25
48,8.171446998227538,0.0,22.5,42.75
48,5.2134260722099945,0.0,20.0,25.25
48,108.39161739303933,19.5,72.5,550.5
48,156.47519928798573,31.0,57.5,789.75
49,198.6519739660681,34.0,70.0,1000.0
49,200.0814401347154,52.0,42.5,1000.0
49,198.79334974098927,33.5,65.0,1000.0
49,198.90330867703906,42.0,70.0,1000.0
49,199.26460232405978,41.0,57.5,1000.0
49,198.63626554663244,26.0,62.5,1000.0
49,198.69909922437517,25.5,60.0,1000.0
49,7.480134834508484,0.0,17.5,37.0
49,198.46347293283992,18.0,60.0,1000.0
49,199.3745612601096,42.0,55.0,1000.0
49,198.43205609396853,42.0,85.0,1000.0
49,154.6407854850671,13.0,62.5,778.5
49,199.13893496857432,42.0,62.5,1000.0
49,199.0603928713959,42.0,65.0,1000.0
49,198.21213822186897,40.0,90.0,1000.0
49,197.75659405823413,8.0,72.5,1000.0
49,198.77764132155357,33.0,65.0,1000.0
49,198.63626554663244,41.0,77.5,1000.0
49,197.9765119303337,40.0,97.5,1000.0
49,67.36472146953287,2.5,97.5,342.25
49,7.106630311327729,0.0,20.0,35.5
49,197.7565940582341,18.0,82.5,1000.0
49,9.013866329218311,0.0,12.5,44.0
49,198.66768238550378,42.0,77.5,1000.0
49,199.0603928713959,42.0,65.0,1000.0
49,198.46347293283992,8.0,50.0,1000.0
49,199.70443806825898,40.0,42.5,1000.0
49,199.51593703503073,41.5,50.0,1000.0
49,199.2488939046241,40.5,57.5,1000.0
49,198.3692224162258,25.0,70.0,1000.0
49,198.1964298024333,42.0,92.5,1000.0
49,9.623727176617372,0.0,15.0,47.5
49,199.75156332656601,54.0,55.0,1000.0
49,198.03934560807645,14.5,70.0,1000.0
49,9.800616188067051,0.0,12.5,48.0
49,7.8242739223441955,0.0,17.5,38.75
49,199.12322654913865,41.5,62.5,1000.0
49,155.66187879835604,29.5,95.0,786.25
49,199.43739493785233,41.5,52.5,1000.0
49,197.12825728080674,8.0,92.5,1000.0
49,198.69909922437517,38.0,72.5,1000.0
49,5.140645748820001,0.0,20.0,25.5
49,199.23318548518841,50.0,67.5,1000.0
49,199.12322654913862,41.5,62.5,1000.0
49,198.84047499929633,40.0,70.0,1000.0
49,198.87189183816773,41.0,70.0,1000.0
49,198.35351399679013,42.0,87.5,1000.0
49,197.04971518362834,8.0,95.0,1000.0
49,198.54201503001832,18.0,57.5,1000.0
49,198.5734318688897,41.5,80.0,1000.0
49,198.74622448268224,42.0,75.0,1000.0
49,198.0550540275121,10.0,65.0,1000.0
49,199.04468445196022,41.5,65.0,1000.0
49,6.064748297183447,0.0,25.0,31.0
49,199.0603928713959,39.5,62.5,1000.0
49,198.9661423547818,39.0,65.0,1000.0
49,198.8876002576034,41.5,70.0,1000.0
49,9.761686264438724,0.0,20.0,49.0
49,8.856782134861469,0.0,17.5,44.0
49,198.52630661058265,40.0,80.0,1000.0
49,9.338927753167056,0.0,22.5,47.25
49,199.21747706575275,42.0,60.0,1000.0
49,6.320135979560231,0.0,20.0,31.5
49,198.52630661058265,40.0,80.0,1000.0
49,197.03400676419264,10.0,97.5,1000.0
49,198.80905816042497,41.5,72.5,1000.0
49,198.88760025760337,34.0,62.5,1000.0
49,6.7331398232718165,0.0,22.5,34.0
49,154.6544737843149,22.5,70.0,778.25
49,8.660104383246052,0.0,17.5,43.0
49,199.1860602268814,41.0,60.0,1000.0
49,198.58914028832538,42.0,80.0,1000.0
49,198.30638873848304,50.5,97.5,1000.0
49,198.02363718864075,39.0,95.0,1000.0
49,114.9917789141603,21.0,62.5,575.75
49,8.070097456550444,0.0,17.5,40.0
49,9.898963954620845,0.0,12.5,48.5
49,6.241593882381809,0.0,22.5,31.5
49,129.74572134031186,22.0,40.0,647.0
49,154.06276943817377,21.5,67.5,775.0
49,155.48141813638378,31.0,60.0,779.5
49,9.623727176617372,0.0,15.0,47.5
49,156.36875767296186,29.5,72.5,786.25
49,5.346867895160996,0.0,15.0,25.75
49,198.9661423547818,41.5,67.5,1000.0
49,16.20396437026508,0.0,7.5,79.75
49,9.545185079438951,0.0,17.5,47.5
49,5.976082860532158,0.0,20.0,29.75
49,114.4891794856978,20.0,65.0,573.75
49,6.664213377463023,0.0,20.0,33.25
49,15.929472230268756,0.0,22.5,80.75
49,198.8718918381677,33.5,62.5,1000.0
49,75.9716747312743,10.5,60.0,378.75
49,197.2853414751636,8.0,87.5,1000.0
49,6.00547665932649,0.0,17.5,29.5
49,6.22183249154029,0.0,20.0,31.0
49,156.02765077674695,31.5,52.5,781.0
49,8.630731333317796,0.0,20.0,43.25
49,15.190827587794365,0.0,10.0,75.0
